,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
64,-0.21355601285509607,-0.21523834537635347,0.009059637887373448,8.207703865033244e-05,5.199469468957471,25.034482758620822,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,29.0,14.5,24.0,5.0,-0.2294130725091143,-0.23238321583944585,0.01599471133464631,0.00025583079067866314,5.199469468957437,25.034482758620623,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,29.0,14.5,24.0,5.0,0.009572783649656543,0.009565915240926466,0.00985841422641007,0.009812420219350543,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857135,0.007936330313582396,0.009495726790132334,0.008955977055609252,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656502,0.009565915240926494,0.009858414226410112,0.009812420219350557,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857113,0.00793633031358238,0.009495726790132367,0.008955977055609242,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,-0.20576479828710237,-0.20577995844471542,8.163994724837224e-05,6.665080986717001e-09,5.1994694689572825,25.034482758619536,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,29.0,14.5,24.0,5.0,-0.22907062243786483,-0.23162440277864932,0.013752528016344807,0.00018913202684034882,5.1994694689574565,25.03448275862071,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,29.0,14.5,24.0,5.0,0.009572783649656278,0.009565915240926644,0.009858414226410374,0.009812420219350648,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414856985,0.007936330313582311,0.00949572679013256,0.008955977055609157,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656535,0.009565915240926471,0.00985841422641008,0.009812420219350545,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857132,0.00793633031358239,0.009495726790132341,0.008955977055609248,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,youtube-ssh
65,-0.1967326876425216,-0.21523834537635347,0.09965601676110795,0.00993132167669023,5.199469468957449,25.03448275862068,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,29.0,14.5,16.0,13.0,-0.19971163920579957,-0.23238321583944585,0.17594182468110942,0.030955525672118244,5.1994694689574485,25.03448275862068,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,29.0,14.5,16.0,13.0,0.009646482464235221,0.009590042564134277,0.009211364703023955,0.0091536865313492,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167167,0.008220683907963863,0.009053102862074948,0.00911817972747314,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235216,0.00959004256413428,0.009211364703023955,0.009153686531349198,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167166,0.00822068390796386,0.009053102862074947,0.009118179727473141,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.20561319671097192,-0.20577995844471542,0.0008980394197321045,8.064747993927751e-07,5.199469468957385,25.03448275862022,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,29.0,14.5,16.0,13.0,-0.20353281903001955,-0.23162440277864932,0.15127780817979283,0.022884975247682193,5.199469468957457,25.0344827586207,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,29.0,14.5,16.0,13.0,0.009646482464235127,0.009590042564134312,0.009211364703023963,0.009153686531349193,0.009137751035472395,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167181,0.008220683907963827,0.009053102862074934,0.009118179727473133,0.00913686276378218,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235221,0.00959004256413428,0.009211364703023955,0.0091536865313492,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167167,0.008220683907963863,0.009053102862074948,0.00911817972747314,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,youtube-ssh
66,0.5505594183000355,-0.21523834537635347,1.235584948471887,1.5266701648902756,1.2262317680287635,-0.2958735181032721,-0.21523834537635347,-0.21523834537635347,0.9215978558633647,2.8987591514711766,18.0,4.5,8.0,2.0,0.8190475230978951,-0.23238321583944585,1.953315839458324,3.8154427686787775,1.5690975845823416,0.6499854270788692,-0.23238321583944585,-0.23238321583944585,0.03492968389038654,5.024770478847257,18.0,4.5,8.0,2.0,0.0076271091494339305,0.0028707352974170555,-1.0,-1.0,-1.0,8.131026519287625,4.0875885946164665,-1.0,-1.0,-1.0,0.007619352259764172,0.002788923354451542,-1.0,-1.0,-1.0,8.35419025941931,4.481751009638427,-1.0,-1.0,-1.0,0.014539372623738113,0.009763742081237904,0.002873571638235887,-1.0,-1.0,10.60189314527793,7.913824105551804,4.315043191028479,-1.0,-1.0,0.013840661389406992,0.00958732784150187,0.0028632470850388316,-1.0,-1.0,11.499007979591859,8.53712320541459,4.530554078394877,-1.0,-1.0,0.6878385640876448,-0.20577995844471542,1.7595932092742994,3.0961682621242286,1.712683472536271,1.1604339253731872,-0.20577995844471542,-0.20577995844471542,0.03369747128972308,4.160318145828052,18.0,4.5,8.0,2.0,0.751581028423394,-0.23162440277864932,1.837559862843379,3.3766262495329777,1.5962298961413919,0.7494464736163842,-0.23162440277864932,-0.23162440277864932,-0.001784172108041753,4.480100325968806,18.0,4.5,8.0,2.0,0.014620504666880202,0.011160004874913598,-1.0,-1.0,-1.0,10.544636810128512,7.828576496701601,-1.0,-1.0,-1.0,0.013680763845322408,0.010543105335085646,-1.0,-1.0,-1.0,11.561446455816373,8.724061861322062,-1.0,-1.0,-1.0,0.014176026847990174,0.009970098789846447,-1.0,-1.0,-1.0,10.60189314527793,7.828576496701601,-1.0,-1.0,-1.0,0.013567373268817257,0.009611860489834546,-1.0,-1.0,-1.0,11.43690670713576,8.630086382056959,-1.0,-1.0,-1.0,youtube-ssh
67,-0.20884548179557522,-0.21523834537635347,0.023919905239657202,0.0005721618666741801,3.474396144861519,10.071428571428577,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,28.0,9.333333333333334,17.0,3.0,-0.2264429291787828,-0.23238321583944585,0.022226517463424206,0.0004940180785519012,3.474396144861507,10.071428571428521,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,28.0,9.333333333333334,17.0,3.0,0.014923276101591085,0.013842894692127803,0.013040006004075165,0.009911471780977397,0.00915066938943938,10.262960128630226,7.956795387869065,4.362030930661031,2.9060559916981052,2.3023784599059653,0.0015001239548572938,0.012531360145788309,0.004078798051239601,0.007572346995400572,0.008928668632859505,13.674702104803703,8.963502019276854,5.843671176722588,3.4746676705474124,2.510761514049382,0.014923276101591066,0.013842894692127784,0.013040006004075183,0.009911471780977395,0.009150669389439382,10.262960128630226,7.956795387869065,4.362030930661031,2.9060559916981052,2.3023784599059653,0.001500123954857307,0.01253136014578829,0.004078798051239607,0.007572346995400575,0.008928668632859509,13.674702104803703,8.963502019276854,5.843671176722588,3.4746676705474124,2.510761514049382,-0.20572234984578583,-0.20577995844471542,0.00021555163972650397,4.6462509388784565e-08,3.4743961448612084,10.071428571427143,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,28.0,9.333333333333334,17.0,3.0,-0.22651684209708028,-0.23162440277864932,0.019110742152589004,0.0003652204656227422,3.474396144861523,10.071428571428598,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,28.0,9.333333333333334,17.0,3.0,0.014923276101590733,0.013842894692127423,0.013040006004075523,0.009911471780977356,0.009150669389439427,10.262960128630226,7.956795387869065,4.362030930661031,2.9060559916981052,2.3023784599059653,0.0015001239548575226,0.012531360145788,0.004078798051239695,0.007572346995400659,0.008928668632859507,13.674702104803703,8.963502019276854,5.843671176722588,3.4746676705474124,2.510761514049382,0.014923276101591082,0.0138428946921278,0.01304000600407516,0.009911471780977397,0.009150669389439375,10.262960128630226,7.956795387869065,4.362030930661031,2.9060559916981052,2.3023784599059653,0.0015001239548572928,0.012531360145788305,0.004078798051239602,0.00757234699540057,0.008928668632859505,13.674702104803703,8.963502019276854,5.843671176722588,3.4746676705474124,2.510761514049382,youtube-ssh
68,-0.2152383453763535,-0.21523834537635347,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,30.0,30.0,30.0,30.0,-0.23238321583944577,-0.23238321583944585,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2057799584447154,-0.20577995844471542,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,30.0,30.0,30.0,30.0,-0.23162440277864935,-0.23162440277864932,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-ssh
69,0.2791991826212097,-0.21523834537635347,1.0896641764237045,1.18736801738115,1.7987828972681124,1.26855376364536,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,2.6045191935032497,24.0,12.0,16.0,8.0,0.4151080301728148,-0.23238321583944585,1.5147614508033653,2.294502252839916,2.150518010115346,3.0148705943621588,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,2.627864811269763,24.0,12.0,16.0,8.0,0.02668382952135372,0.002415313254540473,-1.0,-1.0,-1.0,10.374716437208077,3.3093835353123886,-1.0,-1.0,-1.0,0.017317283389990366,0.0009877034080240587,-1.0,-1.0,-1.0,12.204785205956307,4.808626925810812,-1.0,-1.0,-1.0,0.026298160316503453,0.00043850074466320136,-1.0,-1.0,-1.0,10.374716437208077,2.9536522918789987,-1.0,-1.0,-1.0,0.015919549936539833,0.00029285719430945377,-1.0,-1.0,-1.0,12.271055982727647,3.668016172818685,-1.0,-1.0,-1.0,0.36914627879353223,-0.20577995844471542,1.4020130194296123,1.9656405066501383,2.2771908169360704,3.5526617359143637,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,2.3588184244809836,24.0,12.0,16.0,8.0,0.3736215379872839,-0.23162440277864932,1.3880001721736184,1.9265444779539942,2.086937701565444,2.7267396254359086,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,2.457506296067461,24.0,12.0,16.0,8.0,0.02545455167016197,0.00023293615516469833,-1.0,-1.0,-1.0,10.374716437208077,2.679335048106606,-1.0,-1.0,-1.0,0.01506989716999043,0.00021585759542747923,-1.0,-1.0,-1.0,12.337686603263526,3.051196301489077,-1.0,-1.0,-1.0,0.026649160882112874,0.0004746143755555191,-1.0,-1.0,-1.0,10.374716437208077,3.0183288551868457,-1.0,-1.0,-1.0,0.01631416192784038,0.000270993652112052,-1.0,-1.0,-1.0,12.271055982727647,3.768688358064669,-1.0,-1.0,-1.0,youtube-ssh
70,-0.19841502016377904,-0.21523834537635347,0.0817274299149913,0.006679372800509815,5.104301425906781,24.35205400746912,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,28.0,28.0,28.0,28.0,-0.20268178253613106,-0.23238321583944585,0.14428906164502406,0.020819333310401554,5.104301425906781,24.352054007469114,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,28.0,28.0,28.0,28.0,0.012962175912393136,0.009372219245055827,0.008749402010302727,-1.0,-1.0,10.374716437208077,7.956795387869065,3.002028139252851,-1.0,-1.0,0.0073442089835576265,0.009069520760017945,0.007294385879951814,-1.0,-1.0,12.271055982727647,8.630086382056959,4.967431248293936,-1.0,-1.0,0.012962175912393134,0.00937221924505583,0.008749402010302724,-1.0,-1.0,10.374716437208077,7.956795387869065,3.002028139252851,-1.0,-1.0,0.0073442089835576265,0.009069520760017947,0.007294385879951809,-1.0,-1.0,12.271055982727647,8.630086382056959,4.967431248293936,-1.0,-1.0,-0.20557415930511833,-0.20577995844471542,0.0008126803424183524,6.604493389532106e-07,4.042653748880889,15.400644191348213,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,28.0,28.0,28.0,28.0,-0.20097903868923503,-0.23162440277864932,0.1291112138354628,0.0166697055380666,4.53985772345705,19.798452687958743,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,28.0,28.0,28.0,28.0,0.013682975228993517,0.013077932018254461,-1.0,-1.0,-1.0,10.374716437208077,2.9536522918789987,-1.0,-1.0,-1.0,0.009001830713331882,0.0027477518285498556,-1.0,-1.0,-1.0,12.138872329585718,5.565697503087705,-1.0,-1.0,-1.0,0.0134094255233698,0.011433540650260943,-1.0,-1.0,-1.0,10.374716437208077,2.9536522918789987,-1.0,-1.0,-1.0,0.008403018046670789,0.004519862097782516,-1.0,-1.0,-1.0,12.138872329585718,5.476009691898362,-1.0,-1.0,-1.0,youtube-ssh
71,-0.2152383453763535,-0.21523834537635347,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,30.0,30.0,30.0,30.0,-0.23238321583944577,-0.23238321583944585,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2057799584447154,-0.20577995844471542,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,30.0,30.0,30.0,30.0,-0.23162440277864935,-0.23162440277864932,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-ssh
72,0.5458488872405146,-0.21523834537635347,1.1844723017353411,1.4029746335782172,1.0433334664827296,-0.7479103824146685,-0.21523834537635347,-0.21523834537635347,1.3859216317304197,2.601490994964986,20.0,5.0,10.0,1.0,0.7507342265002712,-0.23238321583944585,1.78126654525992,3.17291050526221,1.5711501390019846,0.7358753667296103,-0.23238321583944585,-0.23238321583944585,0.8591444580573698,4.427771669450633,20.0,5.0,10.0,1.0,0.00490635865479637,0.0035472602186703323,-1.0,-1.0,-1.0,6.168843301631763,2.8903616139540933,-1.0,-1.0,-1.0,0.001982241530034744,0.0009518307828969186,-1.0,-1.0,-1.0,7.786297670316933,4.0875885946164665,-1.0,-1.0,-1.0,0.01389358598342939,0.005360037475625708,0.0032750527804721323,-1.0,-1.0,10.775534289863566,6.269878559862212,2.9060559916981052,-1.0,-1.0,0.013852791504916227,0.004469358057857013,0.0019982945454669956,-1.0,-1.0,11.13139500617541,7.375866275834504,3.789151963173931,-1.0,-1.0,0.7156817095597598,-0.20577995844471542,1.7684759273608524,3.1275071056548267,1.6623801594434457,1.0145865259574176,-0.20577995844471542,-0.20577995844471542,0.5779850299920102,4.337041619139059,20.0,5.0,10.0,1.0,0.6979516412669189,-0.23162440277864932,1.6887112672943345,2.8517457442868372,1.6050683109359867,0.8852684489288718,-0.23162440277864932,-0.23162440277864932,0.7835032826832008,4.104694615873481,20.0,5.0,10.0,1.0,0.014230531789451852,0.005721765459040024,0.0028643875035812487,-1.0,-1.0,10.659460376665292,6.303923380431546,2.8747519948979647,-1.0,-1.0,0.013960831083289011,0.005270153697593447,0.002147876659657581,-1.0,-1.0,11.313708498984761,7.217816671226496,3.5894181500062143,-1.0,-1.0,0.01419166935473474,0.005381917130497418,0.0030279144692823955,-1.0,-1.0,10.717340192426423,6.303923380431546,2.921835588361294,-1.0,-1.0,0.01406390473898849,0.0047212146616520964,0.002115422428052864,-1.0,-1.0,11.252607950552123,7.296413541628214,3.768688358064669,-1.0,-1.0,youtube-ssh
73,-0.2152383453763535,-0.21523834537635347,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,30.0,30.0,30.0,30.0,-0.23238321583944577,-0.23238321583944585,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2057799584447154,-0.20577995844471542,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,30.0,30.0,30.0,30.0,-0.23162440277864935,-0.23162440277864932,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-ssh
74,-0.18478812674159376,-0.21523834537635347,0.11393614854413937,0.012981445945072194,3.47459279768754,10.07332063238561,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,28.0,14.0,17.0,11.0,-0.20565192586646253,-0.23238321583944585,0.1153777399097989,0.0133120228666932,4.681602764246579,20.995482374144764,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,28.0,14.0,17.0,11.0,0.015251143977809913,0.011666699324477047,0.011890526214437553,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008787631833213795,0.011360042982101562,0.01152009820099096,-1.0,-1.0,12.337686603263526,8.583478940207804,7.217816671226496,-1.0,-1.0,0.013093866303315885,0.010633330041681611,0.01090123827344549,-1.0,-1.0,10.318686987253326,7.744247173969177,6.372568605369068,-1.0,-1.0,0.007621421276797612,0.01010465766167253,0.010545953899990237,-1.0,-1.0,12.337686603263526,8.724061861322062,7.217816671226496,-1.0,-1.0,-0.19486919301060812,-0.20577995844471542,0.05858758705422941,0.003432505356836909,5.199404754964006,25.034049313014336,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,28.0,14.0,17.0,11.0,-0.20097903868923503,-0.23162440277864932,0.13931568120723944,0.01940885903023717,4.917408905312797,22.915192507804377,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,28.0,14.0,17.0,11.0,0.010304995481546337,0.009029462326887915,0.009520134653035865,0.009231756722718277,0.009120893015358079,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.273734899533929,0.005968701493730032,0.008260984760012139,0.009021753576135688,0.00894391890818015,0.009096306513012188,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.687933137917252,0.012390104826067016,0.010237964352680644,0.010553638186484813,-1.0,-1.0,10.318686987253326,7.7024237745445,6.372568605369068,-1.0,-1.0,0.007210364243899189,0.009650377309482533,0.010174203814219572,-1.0,-1.0,12.337686603263526,8.724061861322062,7.257008702001595,-1.0,-1.0,youtube-ssh
