,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
39,0.08756228992385445,-0.4166927560435626,1.0661206277071946,1.1366131928227825,1.9401921686097459,2.314111569628647,-0.4166927560435626,-0.4166927560435626,-0.373046906709972,2.1669960383405575,22.0,4.4,11.0,2.0,0.11312888880929585,-0.3633725640552036,1.2465407892901634,1.5538639393641438,2.9317271994783307,7.862364080713451,-0.3633725640552036,-0.3633725640552036,-0.3003061952937257,1.4613477054435566,22.0,4.4,11.0,2.0,0.02756651427866249,0.012292386354158805,0.004393544234116123,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3148801472675022,-1.0,-1.0,0.011607765630788516,0.004919596485455503,0.0010085955986737548,-1.0,-1.0,12.607846760863092,7.66082624558859,3.3093835353123886,-1.0,-1.0,0.022935472015030826,0.012455881079813316,0.008260271604191393,-1.0,-1.0,10.318686987253326,6.102392602978154,3.9783976939345327,-1.0,-1.0,0.008385817587875176,0.004566629650028839,0.007047743815203483,-1.0,-1.0,12.745137210738136,7.7024237745445,4.604756919811931,-1.0,-1.0,0.11493659301743755,-0.3219605387055617,1.3642808981640708,1.861262369095364,3.3030886267247865,9.260765490822177,-0.3219605387055617,-0.3219605387055617,-0.32131139932143893,0.6660296039293371,22.0,4.4,11.0,2.0,0.10807205174081821,-0.35340726271051726,1.235697386679931,1.526948031447611,2.9342951262634505,7.600190246350284,-0.35340726271051726,-0.35340726271051726,-0.30533650078850316,1.505328864940695,22.0,4.4,11.0,2.0,0.02038415051280775,0.011348437307057476,0.00931147520948062,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.007396744678104537,0.003201989231621505,0.007251941510018485,-1.0,-1.0,12.745137210738136,7.7024237745445,4.680175078733001,-1.0,-1.0,0.02262260819738366,0.012352795656372395,0.008555252430041174,-1.0,-1.0,10.318686987253326,6.102392602978154,3.956912052775902,-1.0,-1.0,0.008270321006028359,0.003906673329538923,0.007105988394187039,-1.0,-1.0,12.745137210738136,7.7024237745445,4.6297602945350045,-1.0,-1.0,twitch
40,-0.13939612661081685,-0.4166927560435626,0.8591189479436931,0.7380853667158782,2.944790843303084,7.11600368064329,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,-0.23047046555357328,27.0,13.5,15.0,12.0,-0.0914864409501657,-0.3633725640552036,0.9981846670118102,0.9963726294574783,3.912660755161301,14.390675131620831,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.3129194690460206,27.0,13.5,15.0,12.0,0.017815144396916994,0.014389211616372435,0.0037818003716958894,-1.0,-1.0,10.374716437208077,7.956795387869065,2.228773485191785,-1.0,-1.0,0.01201077429507444,0.013819696901507552,0.0006801668576914391,-1.0,-1.0,12.138872329585718,8.724061861322062,3.2209806638985086,-1.0,-1.0,0.01473161076362919,0.012424504993006591,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009165122866065864,0.011654679339366474,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,-0.10290773226734111,-0.3219605387055617,0.9589603143581725,0.919604884513925,4.908933302041369,22.869258391591814,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2973419275627042,27.0,13.5,15.0,12.0,-0.11198521394662417,-0.35340726271051726,0.9136061888501186,0.8346762683052386,4.121089026678434,16.230689021892466,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.31495065317290544,27.0,13.5,15.0,12.0,0.012586480559277113,0.010651693125930587,0.010439030516772977,-1.0,-1.0,10.318686987253326,7.744247173969177,6.512109687429391,-1.0,-1.0,0.00761078897899816,0.009953546353236153,0.01038977971483812,-1.0,-1.0,12.271055982727647,8.771432654531015,6.949335341094825,-1.0,-1.0,0.01435358051384061,0.012106739530244937,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00887725226796322,0.011351621905789182,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,twitch
41,0.46514738204756173,-0.4166927560435626,2.3052908025692873,5.314365684410549,4.08304854945983,17.239556056277046,-0.4166927560435626,-0.4166927560435626,0.4853214635173105,1.9634608942815803,21.0,7.0,16.0,2.0,0.08509939158197231,-0.3633725640552036,1.0426822271253702,1.087186226763122,2.4772296601634505,4.8646714764225765,-0.3633725640552036,-0.3633725640552036,-0.21621770361175519,1.410894610434375,21.0,7.0,16.0,2.0,0.022544949401971878,0.011223527431380883,-1.0,-1.0,-1.0,6.069436164792859,2.378414230005442,-1.0,-1.0,-1.0,0.0005643062320021748,0.005242561385343085,-1.0,-1.0,-1.0,11.687342353445176,3.2384702703897275,-1.0,-1.0,-1.0,0.023060236938831618,0.013840165676228462,0.007474354256244973,-1.0,-1.0,10.318686987253326,6.069436164792859,4.043557144206802,-1.0,-1.0,0.008710188005550729,0.0036836679129845433,0.007170800255099279,-1.0,-1.0,12.67630612201995,7.744247173969177,4.433473646894715,-1.0,-1.0,0.11020364564119998,-0.3219605387055617,1.3218403138558708,1.7472618153345867,3.279790180626294,9.151379856245958,-0.3219605387055617,-0.3219605387055617,-0.3195965894483812,0.673343240990454,21.0,7.0,16.0,2.0,0.131573313124914,-0.35340726271051726,1.1971162869559138,1.4330874044951138,2.696441507652315,6.089851068437913,-0.35340726271051726,-0.35340726271051726,-0.24124215155915096,1.543785474478307,21.0,7.0,16.0,2.0,0.0206386679890507,0.011382710011621555,0.009088625126792425,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.007660821900297932,0.0031471472000890377,0.007122644202073018,-1.0,-1.0,12.67630612201995,7.7024237745445,4.65489943511031,-1.0,-1.0,0.02199443805462516,0.013637166656447205,0.008035660884971778,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.008163392859083525,0.0038602724228447597,0.007171673056601357,-1.0,-1.0,12.67630612201995,7.744247173969177,4.555154539026766,-1.0,-1.0,twitch
42,-0.17038467963766613,-0.4166927560435626,0.6469032281780954,0.41848378662724106,2.421099641757462,4.378527708604255,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.9775011578357677,26.0,13.0,14.0,12.0,-0.13353068679115093,-0.3633725640552036,0.803601334910912,0.6457751054705997,3.532347603222904,10.86580145174102,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.24564867570044438,26.0,13.0,14.0,12.0,0.01920342849933245,0.015107300446937356,0.0010939656551619862,-1.0,-1.0,10.374716437208077,8.043439208902422,2.6504732863194826,-1.0,-1.0,0.013727274266571063,0.014680826647818921,0.0008496482730170333,-1.0,-1.0,12.073315420747383,8.724061861322062,3.3454203592831933,-1.0,-1.0,0.015050364606103765,0.013019994620526103,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009537225166775472,0.012074223976349826,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,-0.11417571007673932,-0.3219605387055617,0.7911567930546474,0.6259290711965141,4.069851514143837,15.71802806192811,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2969643448209395,26.0,13.0,14.0,12.0,-0.13975943194601012,-0.35340726271051726,0.7502659651220758,0.5628990184205599,3.4405866243669694,9.915784445247068,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.26367517378942384,26.0,13.0,14.0,12.0,0.0142411091303713,0.012079589928757791,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008773746861340454,0.011294058306349603,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.015062778185997334,0.01291213611968537,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009483689990901897,0.01202394174200131,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,twitch
43,0.10308081413135334,-0.4166927560435626,0.889788190706474,0.7917230243207004,1.2540627956629433,-0.17579257763877187,-0.4166927560435626,-0.4166927560435626,0.6122581419958365,1.5968357598794187,22.0,7.333333333333333,16.0,2.0,0.13555248659115463,-0.3633725640552036,1.1360628740487966,1.290638853792012,2.0981296299992405,2.6111702266959567,-0.3633725640552036,-0.3633725640552036,-0.3003061952937257,2.5460892481409756,22.0,7.333333333333333,16.0,2.0,0.03048695973858723,0.01124839385151486,0.0013521281865838965,-1.0,-1.0,10.318686987253326,6.168843301631763,2.738004845949181,-1.0,-1.0,0.013481015501820768,0.0045216307988431735,0.0009949799664419506,-1.0,-1.0,12.539757119724424,7.578303926347862,3.3454203592831933,-1.0,-1.0,0.02483072276257304,0.013426222111424154,0.007212646874804143,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.009964284687791567,0.00422215618457243,0.00676827017798683,-1.0,-1.0,12.607846760863092,7.7024237745445,4.530554078394877,-1.0,-1.0,0.11122964650110521,-0.3219605387055617,1.1184944328213684,1.2510297962523944,2.667260282932122,5.8785029651197185,-0.3219605387055617,-0.3219605387055617,-0.3216359690135003,1.6556469226204373,22.0,7.333333333333333,16.0,2.0,0.12302739989433367,-0.35340726271051726,1.1051624585312938,1.2213840597469336,2.100554205053376,2.5197966971681973,-0.35340726271051726,-0.35340726271051726,-0.30533650078850316,2.7423498050671915,22.0,7.333333333333333,16.0,2.0,0.02335151102663794,0.012487386458397726,0.008097356510441711,-1.0,-1.0,10.318686987253326,6.102392602978154,3.9783976939345327,-1.0,-1.0,0.008928430828980866,0.0037872312234388905,0.007030482731677607,-1.0,-1.0,12.67630612201995,7.7024237745445,4.604756919811931,-1.0,-1.0,0.02495241545687776,0.013251884922429626,0.007467931195351987,-1.0,-1.0,10.318686987253326,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009726137159021469,0.003911863107561923,0.006893882165402596,-1.0,-1.0,12.67630612201995,7.7024237745445,4.530554078394877,-1.0,-1.0,twitch
44,-0.15486615543016724,-0.4166927560435626,0.6880139504709941,0.47336319604270355,2.483183905656556,4.7412139055903095,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.9751733792046429,25.0,8.333333333333334,12.0,6.0,-0.1111070890092921,-0.3633725640552036,0.8126620897241235,0.6604196720747794,3.484842718139514,11.418310873083941,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.1615601840184727,25.0,8.333333333333334,12.0,6.0,0.01911893609027047,0.015852281080907492,0.0003174359678531561,-1.0,-1.0,10.374716437208077,7.956795387869065,2.5243947007885015,-1.0,-1.0,0.01340043509177135,0.01507458277498037,0.00028865979590553487,-1.0,-1.0,12.138872329585718,8.771432654531015,2.8747519948979647,-1.0,-1.0,0.016221626834843746,0.01409198536556258,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.01032831932301207,0.013078973427417338,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,-0.09774887732852074,-0.3219605387055617,0.7860862173742269,0.6179315411457202,3.575021478216857,11.387589021097787,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2686932427434177,25.0,8.333333333333334,12.0,6.0,-0.10984873563897907,-0.35340726271051726,0.8038497858030742,0.6461744781356483,3.517774229278142,11.380311114651795,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.19958082456007079,25.0,8.333333333333334,12.0,6.0,0.015298253829363489,0.012934567078389555,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009610059084763787,0.012127183131830237,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.01589853347410295,0.013769987706540192,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010076020239992106,0.012790459072564027,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,twitch
45,0.07398358124229293,-0.4166927560435626,0.8869322267661216,0.786648774876311,1.5536453109544677,0.9726956546214622,-0.4166927560435626,-0.4166927560435626,0.15070328529311558,1.5537718552036093,22.0,7.333333333333333,16.0,2.0,0.09350824075016942,-0.3633725640552036,1.136011006057947,1.290521005884789,2.524037439609433,4.807484397644332,-0.3633725640552036,-0.3633725640552036,-0.3003061952937257,0.9399990570153419,22.0,7.333333333333333,16.0,2.0,0.027505897695174895,0.013067304518712056,0.0010544457749202673,-1.0,-1.0,10.318686987253326,6.168843301631763,2.5243947007885015,-1.0,-1.0,0.01288665893439692,0.004999791108496955,0.0009026484617353899,-1.0,-1.0,12.472035201902695,7.66082624558859,3.002028139252851,-1.0,-1.0,0.021220440323964772,0.014122487179954334,0.008284645789813779,-1.0,-1.0,10.318686987253326,6.168843301631763,4.109783796475055,-1.0,-1.0,0.009272415031042881,0.004578297734730743,0.007504513950798415,-1.0,-1.0,12.539757119724424,7.744247173969177,4.705587966601125,-1.0,-1.0,0.0923202162416081,-0.3219605387055617,1.0446093962451333,1.0912087907236219,2.5635940662129033,5.251166839409077,-0.3219605387055617,-0.3219605387055617,-0.3216359690135003,1.6432397051919034,22.0,7.333333333333333,16.0,2.0,0.05679657235733648,-0.35340726271051726,1.0388558490862418,1.0792214751806966,2.6005314503905246,5.3228316611924065,-0.35340726271051726,-0.35340726271051726,-0.30533650078850316,0.8579759377242411,22.0,7.333333333333333,16.0,2.0,0.021372842765007012,0.013721207931912647,0.008510109758735836,-1.0,-1.0,10.318686987253326,6.168843301631763,4.109783796475055,-1.0,-1.0,0.009332381109311288,0.004047227118275411,0.0076043400385727876,-1.0,-1.0,12.539757119724424,7.744247173969177,4.782657568159309,-1.0,-1.0,0.020982598253623478,0.014015172101273506,0.008487907000308013,-1.0,-1.0,10.318686987253326,6.168843301631763,4.0875885946164665,-1.0,-1.0,0.009129413141384428,0.0042901716180439135,0.007599338155418297,-1.0,-1.0,12.539757119724424,7.744247173969177,4.731138843937364,-1.0,-1.0,twitch
46,-0.16262541753391668,-0.4166927560435626,0.692646624717672,0.47975934673278364,2.716922220962287,6.321185654020018,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.8203761002348413,26.0,13.0,14.0,12.0,-0.12231888790022152,-0.3633725640552036,0.8255341246371684,0.6815065909404557,3.9255076792387387,15.158582168751995,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.16996903318666987,26.0,13.0,14.0,12.0,0.01849868658872043,0.01553936212895145,0.0003813835660316504,-1.0,-1.0,10.374716437208077,7.956795387869065,2.3913287840796547,-1.0,-1.0,0.013007601585068406,0.014671786444726954,0.0003545437192504314,-1.0,-1.0,12.138872329585718,8.819060666462727,2.7232180412764495,-1.0,-1.0,0.015200120907681693,0.013474555644600284,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00982322591886073,0.012354373311361666,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,-0.10012256367646312,-0.3219605387055617,0.7963959260587432,0.6342464710429632,3.830065197925562,13.746330617405363,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2687678937725918,26.0,13.0,14.0,12.0,-0.12694056210013968,-0.35340726271051726,0.8180898778889643,0.6692710483043804,4.235163658312259,17.61739776413587,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.2059902594830061,26.0,13.0,14.0,12.0,0.01466978366044049,0.012972051126355298,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009272792344561905,0.011896949115088658,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.01445188244451181,0.012977412609565272,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00926543194478619,0.011814797250481384,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,twitch
47,0.10308081413135334,-0.4166927560435626,0.9774476839236018,0.9554039748076133,1.6959633758316253,1.415570285263442,-0.4166927560435626,-0.4166927560435626,0.15070328529311558,1.986738680592828,22.0,7.333333333333333,16.0,2.0,0.13555248659115465,-0.3633725640552036,1.2070791601175765,1.4570400987901542,2.563744614671281,5.199524448523867,-0.3633725640552036,-0.3633725640552036,-0.17417345777076998,0.9652256045199334,22.0,7.333333333333333,16.0,2.0,0.02546731003276415,0.01154477889886446,0.003885496326982027,-1.0,-1.0,10.318686987253326,6.236017600951348,2.3400875393665004,-1.0,-1.0,0.013113916143739185,0.0052974213494569235,0.0011751594829250845,-1.0,-1.0,12.40467902148,7.6194533672706966,3.6285043510007977,-1.0,-1.0,0.021338847842160946,0.013914271189420324,0.00793555493158493,-1.0,-1.0,10.318686987253326,6.168843301631763,4.132099516084914,-1.0,-1.0,0.00961357171754531,0.004457043712807825,0.007252654778485756,-1.0,-1.0,12.539757119724424,7.744247173969177,4.731138843937364,-1.0,-1.0,0.1077033771133537,-0.3219605387055617,1.1367018897621273,1.2920911861887914,2.878013291758291,7.142616810311861,-0.3219605387055617,-0.3219605387055617,-0.24304141808083252,1.1792446105116898,22.0,7.333333333333333,16.0,2.0,0.15293809620136473,-0.35340726271051726,1.2553714560611138,1.575957492693001,2.5752458098885818,5.173947012829366,-0.35340726271051726,-0.35340726271051726,-0.20919497694447492,1.165628814025132,22.0,7.333333333333333,16.0,2.0,0.01944591406196373,0.013358555985944895,0.008804503397133916,-1.0,-1.0,10.318686987253326,6.168843301631763,4.132099516084914,-1.0,-1.0,0.008904008970005048,0.004606239483548664,0.007473244098573264,-1.0,-1.0,12.472035201902695,7.744247173969177,4.8873841318910305,-1.0,-1.0,0.02108568171310401,0.013820729826176935,0.00824280894774196,-1.0,-1.0,10.318686987253326,6.168843301631763,4.109783796475055,-1.0,-1.0,0.00936953791377988,0.0043978864587326475,0.007391375835406936,-1.0,-1.0,12.539757119724424,7.744247173969177,4.756828460010884,-1.0,-1.0,twitch
48,-0.1315398737307705,-0.4166927560435626,0.7564572671891524,0.5722275970832807,2.9060602513373577,7.323438153548613,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.46335305268606986,24.0,8.0,14.0,2.0,-0.11671298845475683,-0.3633725640552036,0.8428260547874148,0.7103557586285183,4.25270659582386,17.904157521837146,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.01860974815912325,24.0,8.0,14.0,2.0,0.015698299655669695,0.013235253570116085,0.005464927964657095,-1.0,-1.0,10.431050121535486,7.913824105551804,2.2652770391974384,-1.0,-1.0,0.012740169881716518,0.012382305054927597,0.0007174472654067762,-1.0,-1.0,11.87876132698202,8.819060666462727,3.668016172818685,-1.0,-1.0,0.01464543772687819,0.012905039437971126,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009693360574953045,0.011860367234778025,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,-0.10972045010370987,-0.3219605387055617,0.7562894459083473,0.5719737259923551,3.974209489114756,15.101628164581054,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.17333033961988462,24.0,8.0,14.0,2.0,-0.12266760548484952,-0.35340726271051726,0.8244038344055143,0.6796416821825146,4.440332649289408,19.36584640127351,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.07780156102430182,24.0,8.0,14.0,2.0,0.01468108040635248,0.012931689404383473,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009384838554066884,0.011887435556785599,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,0.014168943919759276,0.012577753657160486,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009268061305184675,0.01151320032164801,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,twitch
49,0.0642845036126061,-0.4166927560435626,0.929032589533488,0.8631015524152983,1.7556364719583029,1.4861307642839634,-0.4166927560435626,-0.4166927560435626,-0.1402690435974886,1.986738680592828,21.0,5.25,16.0,1.0,0.07949349213650768,-0.3633725640552036,0.9719245846189969,0.9446373981868096,2.396259292305341,4.622699794565836,-0.3633725640552036,-0.3633725640552036,-0.09008496608879948,1.2090822303976454,21.0,5.25,16.0,1.0,0.028008007576808148,0.0121627588494011,0.004173160562435064,-1.0,-1.0,10.318686987253326,6.135527991363824,2.3527939833005624,-1.0,-1.0,0.012367245071700223,0.00436293181888828,0.0005277103736137499,-1.0,-1.0,12.539757119724424,7.6194533672706966,3.608908335613248,-1.0,-1.0,0.024325947457418173,0.014445825458422788,0.006467655280771099,-1.0,-1.0,10.318686987253326,6.135527991363824,4.199776343202749,-1.0,-1.0,0.010085576818721294,0.004301965025585006,0.006459793944694964,-1.0,-1.0,12.607846760863092,7.744247173969177,4.338473448853237,-1.0,-1.0,0.11575595117339701,-0.3219605387055617,1.0904991860601734,1.1891884747979005,2.7775116153340704,6.582915212558211,-0.3219605387055617,-0.3219605387055617,-0.2421136897110237,0.7653317012155239,21.0,5.25,16.0,1.0,0.12089092158668864,-0.35340726271051726,1.1389573672971034,1.297223884520349,2.808122766348968,6.847474464568412,-0.35340726271051726,-0.35340726271051726,-0.14510062771512278,0.9733457663370729,21.0,5.25,16.0,1.0,0.022140023172342205,0.013830269600989856,0.007974155080916513,-1.0,-1.0,10.318686987253326,6.135527991363824,4.065513259643812,-1.0,-1.0,0.009138215943545764,0.003977041269665366,0.007335336686817171,-1.0,-1.0,12.607846760863092,7.744247173969177,4.604756919811931,-1.0,-1.0,0.02272940027609432,0.014037280316001755,0.007347728723147879,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.009273510649932317,0.004095535939675153,0.006982688305586477,-1.0,-1.0,12.607846760863092,7.744247173969177,4.506086474432967,-1.0,-1.0,twitch
50,-0.10321856705208504,-0.4166927560435626,0.724725737455116,0.5252273945298618,2.6363541887220556,5.91591510342057,-0.4166927560435626,-0.4166927560435626,-0.30103125530954744,0.5657753124555628,20.0,5.0,12.0,1.0,-0.12512183762295384,-0.3633725640552036,0.7471057296269434,0.5581669712414076,4.085401168672292,16.163110601657692,-0.3633725640552036,-0.3633725640552036,-0.27928407237323305,-0.027018597327321627,20.0,5.0,12.0,1.0,0.015812356952918286,0.01201358126165341,0.004572973894951758,-1.0,-1.0,10.431050121535486,7.913824105551804,2.2408755048192135,-1.0,-1.0,0.012666728870550698,0.011639048297543055,0.001209947725525804,-1.0,-1.0,11.87876132698202,8.630086382056959,3.4559024619236753,-1.0,-1.0,0.01246122046721627,0.013589391117946275,-1.0,-1.0,-1.0,10.374716437208077,7.744247173969177,-1.0,-1.0,-1.0,0.009130576885272983,0.010950252434878684,-1.0,-1.0,-1.0,12.073315420747383,9.159777155454433,-1.0,-1.0,-1.0,-0.10309201572583374,-0.3219605387055617,0.9828515134942526,0.965997097577943,4.9599443002602674,23.25407273474362,-0.3219605387055617,-0.3219605387055617,-0.3204702228695131,-0.28473239502611913,21.0,4.2,12.0,1.0,-0.09702986579310864,-0.35340726271051726,0.8827043121724159,0.7791669027277778,4.351014846047109,18.316036829636683,-0.35340726271051726,-0.35340726271051726,-0.22521856425181294,-0.09702986579310866,21.0,4.2,12.0,1.0,0.01144092109554541,0.011218707582008294,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.0072179267371461475,0.009715209868444766,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.012800070502324897,0.012531789274370349,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008697972566641178,0.010824308720351268,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,twitch
