,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
35,-0.09325647729594573,-0.3842572010836804,0.5954806785879655,0.35459723857158393,1.7518320397449934,1.5814405886787712,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8588472521610835,23.0,11.5,15.0,8.0,-0.12262482336386496,-0.3120038605358858,0.5983843183075724,0.35806379239641817,3.736180954057979,13.275001031246951,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.11949267985606049,23.0,11.5,15.0,8.0,0.023541395218237796,0.009775912122990402,0.002705606746298066,-1.0,-1.0,10.374716437208077,6.303923380431546,2.738004845949181,-1.0,-1.0,0.014806497695707094,0.006167054852604348,0.001721835502743791,-1.0,-1.0,12.204785205956307,7.537376716129338,3.8721235869845887,-1.0,-1.0,0.017088353557127914,0.01168402364411555,-1.0,-1.0,-1.0,10.318686987253326,6.372568605369068,-1.0,-1.0,-1.0,0.010163708246660874,0.010674894341350431,-1.0,-1.0,-1.0,12.337686603263526,7.415916500333542,-1.0,-1.0,-1.0,-0.12708576729668963,-0.28534397286782787,0.6155796906129419,0.3789383554951253,4.499164541454828,19.532120651923226,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.1133282926097326,23.0,11.5,15.0,8.0,-0.1172083825945112,-0.31790436246684206,0.6554285211992724,0.42958654640146504,3.6185547320311047,11.886435818200658,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.02614588874286793,23.0,11.5,15.0,8.0,0.014831067763554756,0.010379375834940313,0.011109102647353332,-1.0,-1.0,10.318686987253326,7.956795387869065,6.303923380431546,-1.0,-1.0,0.008371123341467319,0.010353177627259848,0.010296777379582945,-1.0,-1.0,12.40467902148,8.35419025941931,7.375866275834504,-1.0,-1.0,0.016980140464277944,0.011770785848014524,-1.0,-1.0,-1.0,10.318686987253326,6.338153061009975,-1.0,-1.0,-1.0,0.009841043203444045,0.010898336502377676,-1.0,-1.0,-1.0,12.337686603263526,7.375866275834504,-1.0,-1.0,-1.0,twitch
36,-0.04843082570331008,-0.3842572010836804,0.6774492622134143,0.4589375028734994,1.6531794755122768,0.978186711177691,-0.3842572010836804,-0.3842572010836804,-0.3455030354416323,1.2795883104815855,22.0,7.333333333333333,9.0,6.0,0.047576589790736104,-0.3120038605358858,0.874699924881665,0.7650999585879905,2.2005453034864075,2.9973088738923854,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,2.0036942395675594,22.0,7.333333333333333,9.0,6.0,0.027772875743834594,0.010357207207257699,0.0023566714333307934,0.002122295557452879,-1.0,10.374716437208077,6.20233951074,4.043557144206802,2.843785204338331,-1.0,0.014307024640502227,0.004439400895292924,0.002354685432564445,0.0019445681352739097,-1.0,12.40467902148,7.578303926347862,4.154536407845515,3.2560548437146957,-1.0,0.027392392873205457,0.011977091085672622,0.005988249446412625,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.010081045802612229,0.0038036587637914334,0.005724981564313084,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.362030930661031,-1.0,-1.0,0.011520846870407933,-0.28534397286782787,0.7999693225396994,0.6399509170046257,2.7195995145187046,6.08295893424925,-0.28534397286782787,-0.28534397286782787,-0.2851171888463933,1.05400617228111,22.0,7.333333333333333,9.0,6.0,0.02614588874286794,-0.31790436246684206,0.8462517243188697,0.7161419809126603,2.22343693430107,3.1164318702510565,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,1.8209413658868554,22.0,7.333333333333333,9.0,6.0,0.025263521852765335,0.011750060625840003,0.006590032275671032,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.009438004278035846,0.0034596283504899237,0.006138081583204369,-1.0,-1.0,12.67630612201995,7.66082624558859,4.433473646894715,-1.0,-1.0,0.02711181079172798,0.012005407283344685,0.006079902188293715,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.010063041437892885,0.0036554375307258145,0.005765943162512258,-1.0,-1.0,12.67630612201995,7.66082624558859,4.3857163272655075,-1.0,-1.0,twitch
37,-0.060918279076858914,-0.3842572010836804,0.5851868698408236,0.342443672634101,1.5258118460059897,0.6992020081522532,-0.3842572010836804,-0.3842572010836804,-0.2195519971049759,0.8671148074980538,20.0,4.0,8.0,1.0,-0.11543321435733249,-0.3120038605358858,0.48738149658158286,0.23754072321010347,2.8461221918610424,7.3903957724897325,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,0.5509892202480068,20.0,4.0,8.0,1.0,0.03055705472961518,0.007797381849279153,0.0016751328710024281,-1.0,-1.0,10.374716437208077,6.20233951074,3.5894181500062143,-1.0,-1.0,0.015457175555807594,0.00388969235831092,0.0016583571526032328,-1.0,-1.0,12.472035201902695,7.456184193591156,3.830413122794295,-1.0,-1.0,0.02055322309497832,0.011805307684155459,-1.0,-1.0,-1.0,10.318686987253326,6.372568605369068,-1.0,-1.0,-1.0,0.01147508917328856,0.010037204350059736,-1.0,-1.0,-1.0,12.337686603263526,7.4966705364412,-1.0,-1.0,-1.0,-0.12309436851944182,-0.28534397286782787,0.5647787671547951,0.31897505582889035,4.183986767100137,17.13634913587403,-0.28534397286782787,-0.28534397286782787,-0.2850415941725818,0.08315889545462529,20.0,4.0,8.0,1.0,-0.1324995048704983,-0.31790436246684206,0.49231195381591947,0.242371059870048,3.0458789160616226,8.357810739759254,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,0.37019613995257794,20.0,4.0,8.0,1.0,0.01598692778725512,0.01149112255419674,-1.0,-1.0,-1.0,10.318686987253326,6.338153061009975,-1.0,-1.0,-1.0,0.009311700862374407,0.0103573585856715,-1.0,-1.0,-1.0,12.337686603263526,7.4966705364412,-1.0,-1.0,-1.0,0.019270149444772035,0.012054698803432523,-1.0,-1.0,-1.0,10.318686987253326,6.372568605369068,-1.0,-1.0,-1.0,0.01109633614295791,0.010299984621949644,-1.0,-1.0,-1.0,12.337686603263526,7.537376716129338,-1.0,-1.0,-1.0,twitch
38,-0.03465156680835965,-0.3842572010836804,0.7140025024727832,0.5097995735373967,1.6489993197815163,0.9480150743989757,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,1.349862530845833,24.0,12.0,16.0,8.0,0.06675421380815592,-0.3120038605358858,0.9020493655868976,0.8136930579557244,2.163579756309852,2.979968338263574,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,1.8814368864565085,24.0,12.0,16.0,8.0,0.027071975583971064,0.011460259684200575,-1.0,-1.0,-1.0,10.374716437208077,6.20233951074,-1.0,-1.0,-1.0,0.014362084012428356,0.005222945182347033,-1.0,-1.0,-1.0,12.40467902148,7.6194533672706966,-1.0,-1.0,-1.0,0.027117490128592697,0.012523457070031609,0.005479276049437741,-1.0,-1.0,10.318686987253326,6.069436164792859,4.132099516084914,-1.0,-1.0,0.010971188296832716,0.003954496217598463,0.005468461326149248,-1.0,-1.0,12.67630612201995,7.66082624558859,4.268561602707295,-1.0,-1.0,0.005272191133148381,-0.28534397286782787,0.7354009315700155,0.5408145301540467,2.431583661912251,4.439780618146389,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,1.2163895792021426,24.0,12.0,16.0,8.0,0.04525979158785185,-0.31790436246684206,0.8775758784216067,0.7701394223874546,2.2212373983534905,3.299050243222709,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,1.8840172452753023,24.0,12.0,16.0,8.0,0.026197384619214545,0.012110383172280912,0.00597306514042103,-1.0,-1.0,10.318686987253326,6.036657710373691,4.043557144206802,-1.0,-1.0,0.010262625291638896,0.003559632826975865,0.0057689152058223924,-1.0,-1.0,12.67630612201995,7.66082624558859,4.409530333231364,-1.0,-1.0,0.02628569013554853,0.012629423593431995,0.005812806158585828,-1.0,-1.0,10.318686987253326,6.069436164792859,4.177095129709655,-1.0,-1.0,0.01083302389412341,0.004017078536591,0.005798627266754153,-1.0,-1.0,12.607846760863092,7.66082624558859,4.315043191028479,-1.0,-1.0,twitch
39,-0.04675147852548798,-0.3842572010836804,0.7163082725596809,0.5130975413374341,2.0448659532730487,3.2474376138813614,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.9725261380444248,23.0,7.666666666666667,14.0,1.0,-0.057900342305073,-0.3120038605358858,0.7747231988337557,0.6001960348112071,3.8589853816998967,14.826465075016003,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.42154025813042306,23.0,7.666666666666667,14.0,1.0,0.024052963212883603,0.012103833937817084,-1.0,-1.0,-1.0,10.374716437208077,6.269878559862212,-1.0,-1.0,-1.0,0.0139713125309427,0.006888812400590934,-1.0,-1.0,-1.0,12.271055982727647,7.6194533672706966,-1.0,-1.0,-1.0,0.01736434535864885,0.012017572913354174,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.010102755612767408,0.010212215217271099,-1.0,-1.0,-1.0,12.337686603263526,7.578303926347862,-1.0,-1.0,-1.0,-0.12010535511693465,-0.28534397286782787,0.5486625697656584,0.30103061546185594,3.7950388062313025,13.633947839482758,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.017121656253102968,23.0,7.666666666666667,14.0,1.0,-0.09618308946502895,-0.31790436246684206,0.6928203157386178,0.4799999899001581,3.9352829451296145,15.3293052921813,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.26698106458966514,23.0,7.666666666666667,14.0,1.0,0.01699136680762548,0.01192897030836141,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.009520477953624259,0.010704376554255747,-1.0,-1.0,-1.0,12.40467902148,7.456184193591156,-1.0,-1.0,-1.0,0.01712217491446609,0.01192072967342789,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.009901562068126528,0.010290328559289364,-1.0,-1.0,-1.0,12.337686603263526,7.537376716129338,-1.0,-1.0,-1.0,twitch
40,-0.0535980477889165,-0.3842572010836804,0.7446634923802261,0.554523716883915,2.247030296036323,3.851134777387971,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.9673589159588183,24.0,12.0,16.0,8.0,0.04038498078420367,-0.3120038605358858,0.9457900068577558,0.8945187370719938,2.967543137216693,7.567884404291149,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.781120708457045,24.0,12.0,16.0,8.0,0.02555720677118343,0.012397436061128983,0.0015290178426020091,-1.0,-1.0,10.374716437208077,6.20233951074,2.470302127873867,-1.0,-1.0,0.01327318977446247,0.004993469821146481,0.0015175861573420949,-1.0,-1.0,12.40467902148,7.66082624558859,2.636159202532128,-1.0,-1.0,0.02503544246001066,0.012353633907153118,0.006178069377492245,-1.0,-1.0,10.374716437208077,6.036657710373691,4.0,-1.0,-1.0,0.01007928017147075,0.0034676173807502582,0.0057976412690427396,-1.0,-1.0,12.67630612201995,7.66082624558859,4.433473646894715,-1.0,-1.0,0.0018580836815744442,-0.28534397286782787,0.7374625496757651,0.5438510121742802,2.5463600776352737,5.070601373468534,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.9787562101821792,24.0,12.0,16.0,8.0,0.028057279027366367,-0.31790436246684206,0.9303367012519417,0.8655263776963446,2.946691291124407,7.5059673886739535,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.846132320792677,24.0,12.0,16.0,8.0,0.026582291822019453,0.01224118940633901,0.006029022988354887,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9783976939345327,-1.0,-1.0,0.010040729987820041,0.003605673758145111,0.005767391618368417,-1.0,-1.0,12.67630612201995,7.66082624558859,4.362030930661031,-1.0,-1.0,0.02541642923722928,0.012284962508160687,0.006169087465268107,-1.0,-1.0,10.374716437208077,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.009999559078664153,0.0033983662146085994,0.005757447316892731,-1.0,-1.0,12.67630612201995,7.66082624558859,4.409530333231364,-1.0,-1.0,twitch
41,-0.03387648349551865,-0.3842572010836804,0.7530556757575498,0.56709285079066,2.13411282039377,3.1462670938066166,-0.3842572010836804,-0.3842572010836804,-0.3455030354416323,0.8779659738778282,22.0,5.5,10.0,3.0,-0.09146118433555772,-0.3120038605358858,0.6031050232430746,0.3637356690610295,3.5846400772123617,12.970285844938916,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,0.18421716091485335,22.0,5.5,10.0,3.0,0.018288114915476977,0.011762719187161092,0.006195125850005247,-1.0,-1.0,10.374716437208077,6.236017600951348,2.8284271247461903,-1.0,-1.0,0.010742335087291334,0.005508588340300356,0.0033020561977635562,-1.0,-1.0,12.271055982727647,7.7024237745445,4.6297602945350045,-1.0,-1.0,0.01822490220423287,0.012663859707936643,-1.0,-1.0,-1.0,10.374716437208077,6.269878559862212,-1.0,-1.0,-1.0,0.010658358839315667,0.008292985819757032,-1.0,-1.0,-1.0,12.337686603263526,7.7024237745445,-1.0,-1.0,-1.0,-0.10946162504427374,-0.28534397286782787,0.5592380517229708,0.3127471984949042,3.700135672283144,13.00107163671846,-0.28534397286782787,-0.28534397286782787,-0.2851171888463933,0.03220808530566662,22.0,5.5,10.0,3.0,-0.12294255344800636,-0.31790436246684206,0.5538943897035007,0.3067989949450135,3.733907446349657,14.002779547269505,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,0.07775342642432516,22.0,5.5,10.0,3.0,0.017103158397713817,0.012080649365640028,-1.0,-1.0,-1.0,10.318686987253326,6.269878559862212,-1.0,-1.0,-1.0,0.009766162209061359,0.010031891612939237,-1.0,-1.0,-1.0,12.337686603263526,7.6194533672706966,-1.0,-1.0,-1.0,0.017758476962271667,0.012458791510968835,-1.0,-1.0,-1.0,10.374716437208077,6.269878559862212,-1.0,-1.0,-1.0,0.010351566240697744,0.008632320666374557,-1.0,-1.0,-1.0,12.337686603263526,7.7024237745445,-1.0,-1.0,-1.0,twitch
42,-0.02349897914025912,-0.3842572010836804,0.7204656948943795,0.5190708175196411,1.913107096304642,2.4376846055931747,-0.3842572010836804,-0.3842572010836804,-0.3455030354416323,1.0005583178588395,22.0,11.0,16.0,6.0,-0.021942297272410802,-0.3120038605358858,0.6374441804260726,0.4063350831590674,2.143901178844643,3.355461105734828,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,0.9393361066007588,22.0,11.0,16.0,6.0,0.0245687612619395,0.0067291711474279335,0.004657821741345156,-1.0,-1.0,10.318686987253326,4.433473646894715,2.3913287840796547,-1.0,-1.0,0.010676706472905851,0.004250493413258199,0.0037339008305587013,-1.0,-1.0,12.607846760863092,5.417022187747571,2.8284271247461903,-1.0,-1.0,0.027249412061029946,0.012495509024528754,-1.0,-1.0,-1.0,10.374716437208077,6.135527991363824,-1.0,-1.0,-1.0,0.012568718128832727,0.004102273399804584,-1.0,-1.0,-1.0,12.539757119724424,7.66082624558859,-1.0,-1.0,-1.0,-0.008400365536893776,-0.28534397286782787,0.6774237940887647,0.45890299679761715,2.4240285317940606,4.546904926104598,-0.28534397286782787,-0.28534397286782787,-0.28489040482495875,0.9415507795723671,22.0,11.0,16.0,6.0,0.003209205328887262,-0.31790436246684206,0.7368056265748798,0.5428825313524013,2.3880022435713606,4.6616223906805425,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,1.0009549338370463,22.0,11.0,16.0,6.0,0.027060264263222913,0.012508523331641756,0.005501198129816105,-1.0,-1.0,10.374716437208077,6.036657710373691,4.065513259643812,-1.0,-1.0,0.010803751557926724,0.0036930072587403654,0.005411931043674489,-1.0,-1.0,12.67630612201995,7.66082624558859,4.338473448853237,-1.0,-1.0,0.026993558402174052,0.012554161438554581,0.005111523908741155,-1.0,-1.0,10.374716437208077,6.102392602978154,4.132099516084914,-1.0,-1.0,0.011753559701416783,0.003788110006394082,0.005057782694175122,-1.0,-1.0,12.539757119724424,7.66082624558859,4.3857163272655075,-1.0,-1.0,twitch
43,-0.05540657551887873,-0.3842572010836804,0.6924735262266566,0.47951958452478005,2.2433465409660034,4.065577903539381,-0.3842572010836804,-0.3842572010836804,-0.30674886979958416,0.8092419201392616,22.0,5.5,12.0,3.0,-0.1250220263660424,-0.3120038605358858,0.42772443464272725,0.18294819199044066,2.4056511798617577,4.471535541625954,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,0.3855822130977614,22.0,5.5,12.0,3.0,0.017734408580864183,0.009891630652343249,0.007240501001600141,0.0037622493676417396,-1.0,10.374716437208077,5.875401733347927,3.9783976939345327,2.365569421968682,-1.0,0.011792800308256355,0.002965789420136279,0.006735212056007031,0.00355979331417977,-1.0,12.138872329585718,7.7024237745445,4.481751009638427,2.636159202532128,-1.0,0.02208702999741341,0.014722892146121654,-1.0,-1.0,-1.0,10.374716437208077,6.20233951074,-1.0,-1.0,-1.0,0.011990639238516128,0.005538047575382776,-1.0,-1.0,-1.0,12.337686603263526,7.744247173969177,-1.0,-1.0,-1.0,-0.11128118884291686,-0.28534397286782787,0.4967944429309021,0.24680471852702535,3.3226894504198907,10.73172804733935,-0.28534397286782787,-0.28534397286782787,-0.2848148101511473,0.4034746949026683,21.0,5.25,12.0,2.0,-0.09044891861153381,-0.31790436246684206,0.5538713036936252,0.306773421055276,2.681239037757765,6.415443849252462,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,0.7486514162832595,21.0,5.25,12.0,2.0,0.019000656299789732,0.01256222866538306,-1.0,-1.0,-1.0,10.374716437208077,6.269878559862212,-1.0,-1.0,-1.0,0.010835465932113349,0.009756426752002294,-1.0,-1.0,-1.0,12.337686603263526,7.6194533672706966,-1.0,-1.0,-1.0,0.02087783371058644,0.013754203714771021,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.011763616040550439,0.008083997672162559,-1.0,-1.0,-1.0,12.337686603263526,7.7024237745445,-1.0,-1.0,-1.0,twitch
44,-0.10182545392124305,-0.3842572010836804,0.72778328884497,0.5296685155220011,2.4646969749769787,4.3635219674080945,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.7163611031504878,24.0,8.0,12.0,3.0,-0.02673670327676574,-0.3120038605358858,0.8296850843461916,0.688377339186547,3.088731659773623,8.11836875903206,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.08353463482339982,24.0,8.0,12.0,3.0,0.02018223617498514,0.012493156146702137,0.004849289288420744,-1.0,-1.0,10.374716437208077,6.269878559862212,2.3148801472675022,-1.0,-1.0,0.012331007209965791,0.00611165088662582,0.002038439874597152,-1.0,-1.0,12.204785205956307,7.7024237745445,3.3273531606534728,-1.0,-1.0,0.021164158347832866,0.013453216203926992,0.006967785481445285,-1.0,-1.0,10.374716437208077,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.009696755138823373,0.0034318209709306114,0.006537954161066204,-1.0,-1.0,12.539757119724424,7.744247173969177,4.555154539026766,-1.0,-1.0,0.001658261760466025,-0.28534397286782787,0.9046376694573142,0.8183693130011609,3.349933686336811,9.735449120766782,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.3708971702235973,24.0,8.0,12.0,3.0,0.022323108173871162,-0.31790436246684206,1.05150094726306,1.1056542420951128,3.252474562527399,8.952359831969703,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.060550913863840226,24.0,8.0,12.0,3.0,0.020871742309906818,0.012440209007063215,0.007664604634035185,-1.0,-1.0,10.374716437208077,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.00874763017152657,0.003258191375593189,0.006701518747471649,-1.0,-1.0,12.607846760863092,7.7024237745445,4.579888577727217,-1.0,-1.0,0.020967577348994005,0.012845784467517394,0.007335210346655504,0.005667781582126499,-1.0,10.374716437208077,6.069436164792859,4.0,3.10116975537,-1.0,0.008997991842317692,0.0032491364760093965,0.006585119331449752,0.005663450758257139,-1.0,12.607846760863092,7.744247173969177,4.555154539026766,3.203585511365387,-1.0,twitch
45,-0.05708592269670081,-0.3842572010836804,0.7685364181374499,0.5906482260035413,2.208122953786727,3.2627449201305465,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8817122098898933,23.0,7.666666666666667,16.0,2.0,-0.07228356031813789,-0.3120038605358858,0.6985697984320889,0.48799976328144934,3.433720576633171,11.44274781130072,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.09791785283646491,23.0,7.666666666666667,16.0,2.0,0.025259157823669758,0.011369951069106663,0.00397300266754498,-1.0,-1.0,10.374716437208077,6.20233951074,2.327449717555155,-1.0,-1.0,0.01274430789659362,0.004635745556154282,0.001898661597053443,-1.0,-1.0,12.40467902148,7.6194533672706966,3.3273531606534728,-1.0,-1.0,0.0194639055289805,0.012771060054405831,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.009884817727760589,0.006521845581637679,-1.0,-1.0,-1.0,12.472035201902695,7.7024237745445,-1.0,-1.0,-1.0,-0.11486916404425723,-0.28534397286782787,0.6353242959226229,0.4036369609895764,4.669289570169857,21.142253604243376,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.10577109306879495,23.0,7.666666666666667,16.0,2.0,-0.09809447974952731,-0.31790436246684206,0.684920778711193,0.469116473110347,3.865008396595946,14.860726434486018,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.008943376182383805,23.0,7.666666666666667,16.0,2.0,0.01545037681033483,0.011301464926155972,-1.0,-1.0,-1.0,10.318686987253326,6.168843301631763,-1.0,-1.0,-1.0,0.008080374799021232,0.00800085936497307,-1.0,-1.0,-1.0,12.40467902148,7.744247173969177,-1.0,-1.0,-1.0,0.018118712947680363,0.012367837378181864,-1.0,-1.0,-1.0,10.318686987253326,6.168843301631763,-1.0,-1.0,-1.0,0.009331341862986016,0.006883071900626119,-1.0,-1.0,-1.0,12.472035201902695,7.744247173969177,-1.0,-1.0,-1.0,twitch
46,-0.10871508336871825,-0.3842572010836804,0.6149988520846665,0.3782235880654575,2.1459202133197097,3.2778204445656876,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8485128079898705,24.0,12.0,15.0,9.0,-0.03632551528547567,-0.3120038605358858,0.7685456752110338,0.5906624548855839,2.964521539333732,7.41780579513561,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.3999654311108265,24.0,12.0,15.0,9.0,0.019614588630126304,0.009835426332219822,0.002647446936590544,0.003997744136618252,-1.0,10.374716437208077,6.303923380431546,3.8721235869845887,2.664865094166323,-1.0,0.01372803566188095,0.0066296645984962954,0.002334133714914373,0.0026325271143920414,-1.0,12.073315420747383,7.578303926347862,4.555154539026766,3.668016172818685,-1.0,0.02173757688184206,0.013118831617913477,0.006695510824814987,-1.0,-1.0,10.374716437208077,6.135527991363824,4.0875885946164665,-1.0,-1.0,0.010336624259843165,0.0037786502449424944,0.006151339020960881,-1.0,-1.0,12.472035201902695,7.744247173969177,4.604756919811931,-1.0,-1.0,-0.014024861250716296,-0.28534397286782787,0.83413368206774,0.6957789995598854,3.329850117024751,9.725032134588588,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.3223585861159638,24.0,12.0,15.0,9.0,-0.0369299906455789,-0.31790436246684206,0.8277026189146949,0.6850916253582445,3.1846674872115734,8.749239550126305,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.30138608971063663,24.0,12.0,15.0,9.0,0.020969177695020238,0.012444360964194986,0.0073647214376229,-1.0,-1.0,10.374716437208077,6.102392602978154,4.0,-1.0,-1.0,0.009075215849327906,0.003323514763645426,0.006502842804925669,-1.0,-1.0,12.607846760863092,7.7024237745445,4.579888577727217,-1.0,-1.0,0.021382053131677323,0.012669474092447997,0.007064525336109744,-1.0,-1.0,10.374716437208077,6.102392602978154,4.021719604451211,-1.0,-1.0,0.009626714167331806,0.0035568458415277597,0.0063379053652214525,-1.0,-1.0,12.539757119724424,7.7024237745445,4.579888577727217,-1.0,-1.0,twitch
