,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
347,0.36912031783065746,-0.3069052014316801,2.134758896963373,4.557195548164278,4.755789947831983,21.944738726532204,-0.3069052014316801,-0.3069052014316801,0.036085689885974125,1.202397633237381,18.0,3.6,10.0,1.0,-0.05679369289982991,-0.574413490490487,0.821803739472991,0.6753613862117916,1.5277299033811589,1.3829701693093277,-0.574413490490487,-0.574413490490487,0.4137697594553128,1.147848745129336,18.0,3.6,10.0,1.0,0.011006098209828254,0.01202889939086316,-1.0,-1.0,-1.0,10.318686987253326,5.076203828766933,-1.0,-1.0,-1.0,0.006228887313962777,0.008483368137128649,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,0.013343738914660607,0.002188690633696939,-1.0,-1.0,-1.0,5.272318405064256,2.2167368234473575,-1.0,-1.0,-1.0,0.005676638115189975,0.0011112551118958513,-1.0,-1.0,-1.0,8.175177189232933,2.8747519948979647,-1.0,-1.0,-1.0,-0.16052575413163236,-0.435719301108708,0.6958791602793533,0.4842478057110978,3.181556778297632,10.171297471225998,-0.435719301108708,-0.435719301108708,-0.4282575204700385,0.4428256961791196,19.0,4.75,10.0,3.0,-0.09177368068705298,-0.5227599039037625,0.7710298652987356,0.5944870531825864,2.208641570170395,4.985360821254572,-0.5227599039037625,-0.5227599039037625,0.21910162786270465,0.7701987657463663,19.0,4.75,10.0,3.0,0.02224245848475171,0.0017374749179645227,-1.0,-1.0,-1.0,10.374716437208077,2.1928581636327538,-1.0,-1.0,-1.0,0.013468878139391235,0.0007948170221123332,-1.0,-1.0,-1.0,12.271055982727647,2.9060559916981052,-1.0,-1.0,-1.0,0.009875646482919524,0.014860649755150314,0.0035722552698325815,-1.0,-1.0,10.60189314527793,5.215525060767743,2.2899442888636083,-1.0,-1.0,0.009528005564244083,0.006036972936087858,0.0012430040193661509,-1.0,-1.0,11.375140817353325,8.0,3.0183288551868457,-1.0,-1.0,twitch
348,-0.027129436888821315,-0.135409755772853,0.3778820419314451,0.1427948376142784,1.9537833405163747,3.7466382385648203,-0.3069052014316801,-0.135409755772853,0.0789595513006809,0.32762794750598034,13.0,3.25,7.0,1.0,0.2443669166074614,-0.15090638337085852,0.9027462737076652,0.8149508346930748,0.561918187207153,-1.3106307783913842,-0.574413490490487,-0.15090638337085852,1.119614937988027,1.6842910808141984,13.0,3.25,7.0,1.0,0.02514606903381435,0.013318102063102988,0.00416303839894169,-1.0,-1.0,10.318686987253326,3.956912052775902,2.145869735051951,-1.0,-1.0,0.005921816466046009,0.0025352596987561387,0.003320981363453311,-1.0,-1.0,13.094939598135715,7.178836300012429,2.470302127873867,-1.0,-1.0,0.04280927112211928,0.0007902802199684045,-1.0,-1.0,-1.0,10.318686987253326,3.0347180823964295,-1.0,-1.0,-1.0,0.014641943652194768,0.0006171180358328944,-1.0,-1.0,-1.0,12.745137210738136,3.687933137917252,-1.0,-1.0,-1.0,0.09242824320700914,-0.43232358650289227,0.6369927275218686,0.40575973491574957,0.6680639240826586,-1.08956604887574,-0.435719301108708,-0.43232358650289227,0.7025594007372254,0.9980678927638512,14.0,3.5,7.0,2.0,0.14138280072526527,-0.20481924743241944,0.7695717587244213,0.5922406918261989,0.732495753746132,-0.8092087942967021,-0.5227599039037625,-0.20481924743241944,0.7490027219816098,1.1729235972767338,14.0,3.5,7.0,2.0,0.038283510522661574,0.0027619753613084496,0.000988308047610049,-1.0,-1.0,10.374716437208077,6.269878559862212,2.5936791093020193,-1.0,-1.0,0.01663634479180567,0.0025146953124859845,0.0004883623299587167,-1.0,-1.0,12.539757119724424,6.949335341094825,4.132099516084914,-1.0,-1.0,0.041779675608070214,0.0037307797447258414,0.0010651040746786247,-1.0,-1.0,10.318686987253326,6.58302191261586,3.051196301489077,-1.0,-1.0,0.013730556216926234,0.0037252981297604348,0.0007094038028877508,-1.0,-1.0,12.814342045461547,6.763699197077221,3.9783976939345327,-1.0,-1.0,twitch
349,-0.0026913358824384487,-0.3069052014316801,0.49399941164971267,0.2440354187102623,1.6514642579458747,1.29158097567041,-0.3069052014316801,-0.3069052014316801,0.09325083843891649,1.0491950351154955,17.0,3.4,8.0,2.0,0.02790772852409577,-0.574413490490487,0.9384880497935248,0.8807598196052536,1.6421830071251284,1.9846982199270036,-0.574413490490487,-0.574413490490487,0.5549387951618556,1.4019530094011128,17.0,3.4,8.0,2.0,0.003983175229401646,0.02503469948872922,0.006639587119732237,-1.0,-1.0,7.828576496701601,3.8931488351584664,2.3023784599059653,-1.0,-1.0,0.0021224229487409,0.0025582264396437214,0.0064297039019241805,-1.0,-1.0,9.721978879843752,6.618767070624777,2.4972019543784096,-1.0,-1.0,0.017413928432558175,0.0012098408676899874,-1.0,-1.0,-1.0,7.7024237745445,2.8284271247461903,-1.0,-1.0,-1.0,0.00593400013617397,0.0009030044481238514,-1.0,-1.0,-1.0,10.043046056197529,3.400212707437047,-1.0,-1.0,-1.0,0.05347313273873857,-0.435719301108708,0.9483090127791364,0.8992899837181402,2.0945467785238656,3.505455703702326,-0.435719301108708,-0.435719301108708,-0.14029762508656757,1.255588338675966,17.0,3.4,8.0,2.0,-0.035250897314369846,-0.5227599039037625,0.7857797771379649,0.6174498581589898,1.7331743639733947,2.076466741325393,-0.5227599039037625,-0.5227599039037625,0.3250818466864857,0.9821592033939283,17.0,3.4,8.0,2.0,0.011162258863840138,0.013107107971404748,0.00178022945430406,-1.0,-1.0,10.544636810128512,7.786297670316933,2.4173686472531632,-1.0,-1.0,0.01082113901986866,0.009836409768782457,0.0014244434352249362,-1.0,-1.0,11.313708498984761,9.259520589070009,3.29151095630793,-1.0,-1.0,0.016907480508011018,0.0015435144939099509,-1.0,-1.0,-1.0,7.7024237745445,2.7828487515438525,-1.0,-1.0,-1.0,0.006407790181374803,0.0012605566745643652,-1.0,-1.0,-1.0,9.988807817513639,3.3818495985386106,-1.0,-1.0,-1.0,twitch
350,-0.11668816962176438,-0.3069052014316801,0.37891380711553974,0.14357567322279244,2.7584553208886016,6.858807064250595,-0.3069052014316801,-0.3069052014316801,-0.03537074580520384,0.0989673532942108,18.0,6.0,11.0,2.0,-0.08502750004113849,-0.574413490490487,0.6951609530028807,0.4832487505798734,1.0586839155715655,-0.26814139885277655,-0.574413490490487,-0.574413490490487,0.5549387951618556,0.8372768665749413,18.0,6.0,11.0,2.0,0.006626512965186491,0.02354980693732126,-1.0,-1.0,-1.0,10.431050121535486,2.8903616139540933,-1.0,-1.0,-1.0,0.005232420730906353,0.00138007929576115,-1.0,-1.0,-1.0,11.87876132698202,5.243844846099058,-1.0,-1.0,-1.0,0.0209964527203023,0.0037992722598440684,0.00511614009393827,-1.0,-1.0,10.431050121535486,4.222580713442229,2.8284271247461903,-1.0,-1.0,0.015397722041119138,0.0022562362033892334,0.0034755856531034283,-1.0,-1.0,12.008112557011405,5.272318405064256,3.6285043510007977,-1.0,-1.0,-0.12350990074245441,-0.435719301108708,0.4762266235367318,0.22679179696519608,1.0381334319177637,-0.6430984718445334,-0.435719301108708,-0.435719301108708,0.3472181975687734,0.7010208892653348,18.0,6.0,11.0,2.0,-0.13416576821656537,-0.5227599039037625,0.5556526690749549,0.3087498886501213,1.0698619253097328,-0.28540769026166357,-0.5227599039037625,-0.5227599039037625,0.3250818466864857,0.5582383280988042,18.0,6.0,11.0,2.0,0.025444506091640992,0.004312373073320432,0.005798011791441365,0.001866162663700204,-1.0,10.374716437208077,6.407171022730774,4.433473646894715,2.3023784599059653,-1.0,0.015888431433007902,0.004211472078417167,0.003498049366442989,0.0015206969617863088,-1.0,12.204785205956307,6.911804923847351,5.446436082552899,3.118008800475674,-1.0,0.022325217853408956,0.004165764126374031,0.004652681139768004,-1.0,-1.0,10.431050121535486,4.222580713442229,2.7528719415090603,-1.0,-1.0,0.015415657860576363,0.002281725415511493,0.0030649952770190176,-1.0,-1.0,12.073315420747383,5.300946572638965,3.418675526200926,-1.0,-1.0,twitch
351,-0.031273910158909644,-0.3069052014316801,0.4819790681136114,0.23230382209966527,1.8503318209353605,1.9032748662056207,-0.3069052014316801,-0.3069052014316801,0.021794402747738528,1.0436214331315836,18.0,3.0,6.0,2.0,-0.11326130718244709,-0.574413490490487,0.6779380728092546,0.4596000305643261,1.0708419226670303,-0.5520456072466899,-0.574413490490487,-0.574413490490487,0.27260072374877,1.119614937988027,18.0,3.0,6.0,2.0,0.009394604722140428,0.01580747643984103,0.015620065572227266,-1.0,-1.0,10.318686987253326,4.109783796475055,2.6504732863194826,-1.0,-1.0,0.0035566902266990536,0.002978328979837498,0.012272500966411403,-1.0,-1.0,12.745137210738136,6.476940540779455,3.3454203592831933,-1.0,-1.0,0.011174768480491877,0.005423359551068273,0.002453270961002882,-1.0,-1.0,7.8710848929327035,4.109783796475055,2.204765166615682,-1.0,-1.0,0.008152201418777004,0.0020159012284051837,0.0014468528781641534,-1.0,-1.0,9.360350157466002,5.476009691898362,2.7085110938737853,-1.0,-1.0,-0.10252900001292888,-0.435719301108708,0.597951478146957,0.3575459702181308,1.5264548401770406,0.7588190569311024,-0.435719301108708,-0.435719301108708,-0.22094309963277708,0.8041626983408827,18.0,3.0,6.0,2.0,-0.12710042029498,-0.5227599039037625,0.6112240613210795,0.37359485313783475,1.3426259058658594,0.5086365611326631,-0.5227599039037625,-0.5227599039037625,0.11312140903892363,0.7490027219816098,18.0,3.0,6.0,2.0,0.012545074539469679,0.004170472920601901,0.0032292274848467807,-1.0,-1.0,7.828576496701601,4.45754697038357,2.3148801472675022,-1.0,-1.0,0.005006070842588499,0.0020839542780622974,0.0019550272343629724,-1.0,-1.0,9.82784428885496,5.687570408676662,3.002028139252851,-1.0,-1.0,0.012493535525165595,0.004010180410787888,0.0029616600652008097,-1.0,-1.0,7.913824105551804,4.065513259643812,2.2652770391974384,-1.0,-1.0,0.009403901807645521,0.0018681107950404652,0.001682843643105765,-1.0,-1.0,9.30979887022062,5.505743883018121,2.843785204338331,-1.0,-1.0,twitch
352,-0.0919166052488227,-0.3069052014316801,0.40136890730922214,0.16109699975459896,2.2910635120457767,4.501193452403639,-0.3069052014316801,-0.3069052014316801,0.036085689885974125,0.1904315909789191,19.0,4.75,8.0,3.0,0.0373189975711986,-0.574413490490487,1.0103425795302905,1.0207921280119214,1.8060050397648497,3.136794952028273,-0.574413490490487,-0.574413490490487,0.7666923487216699,1.147848745129336,19.0,4.75,8.0,3.0,0.016690882362230527,0.01620972865719166,0.005068592706080745,-1.0,-1.0,10.374716437208077,3.9142882483508004,2.1928581636327538,-1.0,-1.0,0.0064134144421323,0.001995558575676419,0.0037353542475818628,-1.0,-1.0,12.67630612201995,6.6547063213069455,2.5796717468133314,-1.0,-1.0,0.03694461055962745,0.004994619686532431,0.0015225447069287606,-1.0,-1.0,10.318686987253326,5.300946572638965,2.3400875393665004,-1.0,-1.0,0.01042177195338254,0.004190067251919866,0.0009147874089927325,-1.0,-1.0,12.95388108155891,6.069436164792859,3.0844216508158815,-1.0,-1.0,0.037205938109281717,-0.435719301108708,0.831091435693914,0.6907129744837711,1.6825415460648332,1.7269978078261676,-0.435719301108708,-0.435719301108708,0.20836753723064472,1.0729186737448613,19.0,4.75,8.0,3.0,0.021271886058313434,-0.5227599039037625,0.8987444712573316,0.8077416246156205,1.7606574927094438,2.6160181771349027,-0.5227599039037625,-0.5227599039037625,0.6430225031578288,0.9821592033939283,19.0,4.75,8.0,3.0,0.03968322519482776,0.0049334598709318035,0.001332704149119391,-1.0,-1.0,10.318686987253326,5.417022187747571,2.2899442888636083,-1.0,-1.0,0.010866697915934635,0.00460825449056379,0.0003537168326011118,-1.0,-1.0,12.95388108155891,6.102392602978154,3.493534772398338,-1.0,-1.0,0.03815917973563009,0.004807475153461015,0.0013977054257741854,-1.0,-1.0,10.318686987253326,5.300946572638965,2.365569421968682,-1.0,-1.0,0.009943608343235438,0.003993650944568546,0.0007317483446272185,-1.0,-1.0,12.95388108155891,6.036657710373691,3.3093835353123886,-1.0,-1.0,twitch
353,-0.010265718065703321,-0.3069052014316801,0.6082677685762434,0.3699896782887224,2.0404919998826845,3.070023651757719,-0.3069052014316801,-0.3069052014316801,-0.20686619146403096,1.1520923025107919,21.0,3.5,8.0,1.0,-0.14149511432375564,-0.574413490490487,1.0456254510052576,1.0933325837899484,2.9655879273674,7.878116587822239,-0.574413490490487,-0.574413490490487,-0.29207541907740137,0.5831726023031646,21.0,3.5,8.0,1.0,0.015216892628544426,0.02114610316710904,0.015620611940448186,-1.0,-1.0,7.7024237745445,5.187358218604039,3.051196301489077,-1.0,-1.0,0.0007210650569297363,0.009406256635318537,0.005738821043347371,-1.0,-1.0,11.313708498984761,6.441961327797017,3.9355424464663518,-1.0,-1.0,0.010774328769494404,0.016591364751461005,0.01024013650684552,0.004061071345442555,-1.0,10.374716437208077,7.744247173969177,5.565697503087705,3.400212707437047,-1.0,0.009112885878954957,0.010350920062737912,0.010227713331400452,0.004005686151301182,-1.0,11.750803466695855,9.565315136318619,5.7495039897959295,3.668016172818685,-1.0,-0.16416030432784637,-0.435719301108708,0.8507146063664929,0.7237153414852969,3.563868163899776,11.59241917707549,-0.435719301108708,-0.435719301108708,-0.43484015169619905,-0.06011150610839346,21.0,3.5,8.0,1.0,-0.12710042029497998,-0.5227599039037625,1.0365614291158403,1.0744595963306733,3.165607494248949,8.78074323261404,-0.5227599039037625,-0.5227599039037625,-0.3107994662562005,0.34627789045124224,21.0,3.5,8.0,1.0,0.014494805372976543,0.013471550623304792,-1.0,-1.0,-1.0,10.374716437208077,7.786297670316933,-1.0,-1.0,-1.0,0.009914997486912595,0.012014634798484929,-1.0,-1.0,-1.0,12.138872329585718,8.963502019276854,-1.0,-1.0,-1.0,0.011676490941214998,0.015704676564040194,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.009266806266407657,0.010926024999793236,-1.0,-1.0,-1.0,11.87876132698202,9.41117593320225,-1.0,-1.0,-1.0,twitch
354,-0.09229770623917563,-0.3069052014316801,0.3916817602269384,0.15341460129447285,2.2905008611620166,4.54145240169086,-0.3069052014316801,-0.3069052014316801,0.007503115609502935,0.18414342463809533,18.0,4.5,10.0,1.0,0.018496459476992914,-0.574413490490487,0.9486727256366934,0.899979940366953,1.6162352340108608,1.7832895693767892,-0.574413490490487,-0.574413490490487,0.27260072374877,1.4301868165424216,18.0,4.5,10.0,1.0,0.013373151777548402,0.010790801138185434,0.005618451393277776,-1.0,-1.0,6.102392602978154,3.57003322263787,2.1692367244266184,-1.0,-1.0,0.0032836296600983203,0.009936639019908409,0.004090605034081543,-1.0,-1.0,9.159777155454433,4.177095129709655,2.5657400321575565,-1.0,-1.0,0.012147738026718646,0.0022497778577920697,-1.0,-1.0,-1.0,6.911804923847351,3.3093835353123886,-1.0,-1.0,-1.0,0.0065831763982662885,0.0022403063454245805,-1.0,-1.0,-1.0,9.41117593320225,3.4746676705474124,-1.0,-1.0,-1.0,0.08910652367674618,-0.435719301108708,0.9206741907045649,0.8476409654295055,1.6788699578683128,1.7042165883226827,-0.435719301108708,-0.435719301108708,0.3187612300226251,1.2826551512135846,19.0,4.75,10.0,1.0,-0.006989505628028166,-0.5227599039037625,0.807461394684663,0.6519939039061012,1.3835074105846654,0.5732289930880423,-0.5227599039037625,-0.5227599039037625,0.2720917372745952,1.2153156848062467,19.0,4.75,10.0,1.0,0.01134452244671461,0.010936122633489241,0.004017584819279153,0.0009460670094075845,-1.0,10.892872165105798,6.512109687429391,4.199776343202749,2.204765166615682,-1.0,0.01134284672560406,0.008107332508438436,0.004007114578323725,0.000860360417433787,-1.0,11.011487766036241,8.86694729378943,4.362030930661031,2.483715624146968,-1.0,0.011490863272682691,-1.0,-1.0,-1.0,-1.0,6.6908407185663865,-1.0,-1.0,-1.0,-1.0,0.007037466269388406,-1.0,-1.0,-1.0,-1.0,9.259520589070009,-1.0,-1.0,-1.0,-1.0,twitch
355,-0.021746385400085902,-0.3069052014316801,0.48857836254736237,0.23870881634946187,1.787055745454561,1.6788937513061803,-0.3069052014316801,-0.3069052014316801,0.021794402747738528,1.0950700668292315,17.0,2.4285714285714284,7.0,1.0,-0.06620496194693277,-0.574413490490487,0.7624870556574328,0.5813865100451411,1.4613762721783843,1.1548649940342717,-0.574413490490487,-0.574413490490487,0.27260072374877,1.147848745129336,17.0,2.4285714285714284,7.0,1.0,0.0124292557683649,0.008395858944018987,0.01598856996226946,-1.0,-1.0,10.374716437208077,6.102392602978154,2.5657400321575565,-1.0,-1.0,0.007020911580120828,0.003110738064100497,0.003975444861435264,-1.0,-1.0,12.337686603263526,7.744247173969177,4.315043191028479,-1.0,-1.0,0.018200064032864012,0.0070740801003016576,0.00339619389413437,-1.0,-1.0,10.431050121535486,6.407171022730774,2.3913287840796547,-1.0,-1.0,0.014585591720707024,0.0065013959792275125,0.0014538924214482103,-1.0,-1.0,11.87876132698202,7.217816671226496,3.2384702703897275,-1.0,-1.0,-0.08663031551221535,-0.435719301108708,0.7003206124028069,0.49044896015624245,1.9831186400941603,2.512860293090145,-0.435719301108708,-0.435719301108708,-0.23881181144202102,0.7981734929681663,17.0,2.4285714285714284,7.0,1.0,-0.1200350723733946,-0.5227599039037625,0.6200220212135589,0.38442730678974685,1.568851587083375,1.5312213132156378,-0.5227599039037625,-0.5227599039037625,0.11312140903892363,0.9609631596291718,17.0,2.4285714285714284,7.0,1.0,0.014220363677725037,0.0054310334470013795,-1.0,-1.0,-1.0,10.487689692198115,3.7483352682206,-1.0,-1.0,-1.0,0.012459494670675881,0.004718703885721986,-1.0,-1.0,-1.0,11.687342353445176,4.756828460010884,-1.0,-1.0,-1.0,0.018098895785544987,0.007805573338736062,0.002489134485311755,-1.0,-1.0,10.431050121535486,6.407171022730774,2.45696107221374,-1.0,-1.0,0.014428216274924865,0.007173290514276651,0.0015565832401161417,-1.0,-1.0,11.87876132698202,7.257008702001595,3.203585511365387,-1.0,-1.0,twitch
356,-0.08434222306555782,-0.3069052014316801,0.3953980054434958,0.15633958270869475,2.4060396892818936,5.2971161007031,-0.3069052014316801,-0.3069052014316801,0.036085689885974125,0.21329765040009555,17.0,3.4,8.0,1.0,0.06555280471250714,-0.574413490490487,0.9073947174605909,0.8233651732753856,1.059917635442332,-0.38618131241464404,-0.574413490490487,-0.574413490490487,0.8372768665749413,1.4301868165424216,17.0,3.4,8.0,1.0,0.02046564159418435,0.01439566987705124,-1.0,-1.0,-1.0,10.318686987253326,3.10116975537,-1.0,-1.0,-1.0,0.006088472795802602,0.002445819538659224,-1.0,-1.0,-1.0,12.883922655594034,5.358670096213212,-1.0,-1.0,-1.0,0.03265996005583547,0.008316365480992948,0.001945211211225009,-1.0,-1.0,10.374716437208077,6.236017600951348,3.5315768718665455,-1.0,-1.0,0.01467069719061717,0.004742330636266768,0.0014424811394294816,-1.0,-1.0,12.539757119724424,7.456184193591156,4.222580713442229,-1.0,-1.0,0.019949700390752324,-0.435719301108708,0.9191910764149381,0.8449122349608525,2.1320201492370643,3.3679673054862524,-0.435719301108708,-0.435719301108708,-0.21419562789177105,1.2546036913339564,17.0,3.4,8.0,1.0,0.09899071319575294,-0.5227599039037625,1.0015862731793583,1.0031750626213163,1.709757185804212,2.0195515347985724,-0.5227599039037625,-0.5227599039037625,0.5370422843340478,1.596844472571858,17.0,3.4,8.0,1.0,0.028339273727035028,0.009074016944323492,0.003424162158871319,0.002942287349588556,-1.0,10.374716437208077,6.135527991363824,3.830413122794295,2.9060559916981052,-1.0,0.013224049461025799,0.003535938456541095,0.0030361744357923883,0.0029010178874524966,-1.0,12.472035201902695,7.578303926347862,4.409530333231364,3.1690765305049875,-1.0,0.03123446970539024,0.010548330311323047,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.013861135173771017,0.004052588337981879,-1.0,-1.0,-1.0,12.539757119724424,7.578303926347862,-1.0,-1.0,-1.0,twitch
357,0.043040782959915445,-0.3069052014316801,0.5936546013352372,0.35242578568649935,1.6342961031453216,1.2402796737753796,-0.3069052014316801,-0.3069052014316801,0.13612469985362327,1.2022547203659986,18.0,3.0,6.0,1.0,0.25377818565456434,-0.574413490490487,1.9217433464874465,3.6930974897687694,3.843479602537808,15.646353292684868,-0.574413490490487,-0.574413490490487,0.20201620589549857,1.7125248879555075,18.0,3.0,6.0,1.0,0.013303803724515086,0.01577200149025132,0.01286873973006172,-1.0,-1.0,7.744247173969177,4.579888577727217,2.3023784599059653,-1.0,-1.0,0.0017979306503173838,0.00858226540231637,0.004928102324521098,-1.0,-1.0,12.67630612201995,6.338153061009975,2.9858154565825297,-1.0,-1.0,0.01618007998618744,0.007541809627592389,0.0048984086969465395,-1.0,-1.0,7.744247173969177,4.680175078733001,2.365569421968682,-1.0,-1.0,0.0034692630306149574,0.006666909440329905,0.004500242535625001,-1.0,-1.0,10.152407657533866,5.71845335356788,3.0183288551868457,-1.0,-1.0,0.09959184566993601,-0.435719301108708,1.1751675652756877,1.3810188064759878,3.2020705447298354,11.21973417735506,-0.435719301108708,-0.435719301108708,-0.19852478961379944,1.2794660367197086,18.0,3.0,6.0,1.0,0.2685590633138025,-0.5227599039037625,2.0085480625333774,4.034265319506583,4.150850080155516,17.692595817651046,-0.5227599039037625,-0.5227599039037625,0.06013129962703312,1.4060800786890524,18.0,3.0,6.0,1.0,0.017035163518935106,0.006650738434398039,-1.0,-1.0,-1.0,7.744247173969177,5.103767113585568,-1.0,-1.0,-1.0,0.002854327857517826,0.006022619900919675,-1.0,-1.0,-1.0,10.152407657533866,5.8121119833962105,-1.0,-1.0,-1.0,0.01644384255488198,0.007675387607344121,0.005209779194753696,-1.0,-1.0,7.744247173969177,4.967431248293936,2.378414230005442,-1.0,-1.0,0.003344044536479515,0.006721072867030701,0.004889789999896427,-1.0,-1.0,10.152407657533866,5.875401733347927,3.0347180823964295,-1.0,-1.0,twitch
358,-0.0948225003002639,-0.3069052014316801,0.48281072721496227,0.23310619831384072,2.427126362715359,4.404296121111896,-0.3069052014316801,-0.3069052014316801,-0.20686619146403096,0.25559986032927434,21.0,5.25,12.0,2.0,-0.17914019051216706,-0.574413490490487,0.7735582274010901,0.5983923311799166,1.980260783149465,2.658733188419059,-0.574413490490487,-0.574413490490487,-0.29207541907740137,0.9219782879988682,21.0,5.25,12.0,2.0,0.008658517905580174,0.007437873678290827,0.021527239645523867,0.010874523544250218,-1.0,10.262960128630226,8.043439208902422,4.245508909157048,2.2530432372164837,-1.0,0.0013247372516531773,0.007063942063177473,0.0034294902061647553,0.007631724305265643,-1.0,13.309412642613891,8.819060666462727,6.338153061009975,2.8284271247461903,-1.0,0.016505678386604116,0.009635332671744821,-1.0,-1.0,-1.0,10.374716437208077,3.768688358064669,-1.0,-1.0,-1.0,0.010904180240512899,0.0031097454862142036,-1.0,-1.0,-1.0,12.138872329585718,5.687570408676662,-1.0,-1.0,-1.0,-0.16246354596170412,-0.435719301108708,0.6642028723917391,0.4411654556934369,2.740161359303372,6.7765032174293065,-0.435719301108708,-0.435719301108708,-0.39171787301263616,0.5707836952962633,21.0,5.25,12.0,2.0,-0.14123111613815081,-0.5227599039037625,0.7650176547314264,0.5852520120507719,2.0295869742306136,2.7248789717232205,-0.5227599039037625,-0.5227599039037625,-0.15182913802052894,1.2153156848062467,21.0,5.25,12.0,2.0,0.017260036684304196,0.009110039008376074,-1.0,-1.0,-1.0,10.374716437208077,3.273734899533929,-1.0,-1.0,-1.0,0.011593953605628099,0.0026068857269378205,-1.0,-1.0,-1.0,12.138872329585718,5.387767144931783,-1.0,-1.0,-1.0,0.01750678330260429,0.008863198777579318,-1.0,-1.0,-1.0,10.374716437208077,3.648206770814107,-1.0,-1.0,-1.0,0.011353876516256772,0.0019240864580679672,-1.0,-1.0,-1.0,12.204785205956307,5.476009691898362,-1.0,-1.0,-1.0,twitch
