,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
35,-0.17407001887270843,-0.3069069339901315,0.21252372507249825,0.045166333718690825,1.4750492961476922,0.9329988774082376,-0.3069069339901315,-0.3069069339901315,-0.08349490400926657,0.13917612421378459,17.0,2.4285714285714284,3.0,1.0,-0.10110629442437596,-0.22951572561017336,0.2043170623574697,0.04174546197038615,1.3916559363438965,0.5148229824461255,-0.22951572561017336,-0.22951572561017336,-0.018017838951212933,0.2765685031809107,17.0,2.4285714285714284,3.0,1.0,0.0022229566371326144,0.002014502303192241,0.04719925942051526,0.003073271432322025,-1.0,10.374716437208077,7.956795387869065,3.8721235869845887,2.3527939833005624,-1.0,0.0012529641945619489,0.0017835680473276378,0.0010688316677845372,0.0030616275995773265,-1.0,12.40467902148,8.963502019276854,6.547469799067858,2.4436920659455152,-1.0,0.002953807820446664,0.04518821346024063,0.004537633524573986,-1.0,-1.0,10.318686987253326,3.8931488351584664,2.1928581636327538,-1.0,-1.0,0.0011440431723485473,0.000979977914948714,0.0032423726862671493,-1.0,-1.0,12.67630612201995,6.727171322029716,2.5796717468133314,-1.0,-1.0,-0.08699049022249045,-0.1862876014553836,0.16959843258619145,0.028763628335692924,1.5301941200007994,0.8276850565241927,-0.1862876014553836,-0.1862876014553836,-0.05630772841575524,0.2544741685891828,19.0,2.7142857142857144,3.0,2.0,-0.10293061933151341,-0.22389488280783634,0.19607494658267344,0.03844538467739824,1.3954657862407567,0.4844113884341912,-0.22389488280783634,-0.22389488280783634,-0.044797308243377625,0.2940200705228279,19.0,2.7142857142857144,3.0,2.0,0.0031513363360248987,0.043263883624665864,0.005337868181611636,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.1928581636327538,-1.0,-1.0,0.0007863641605776975,0.001471603147828316,0.004378879186793031,-1.0,-1.0,10.374716437208077,6.338153061009975,2.551883556792784,-1.0,-1.0,0.0014401528275201014,0.0015503234458559979,0.047529533344960975,0.0040660112346411655,-1.0,10.318686987253326,7.913824105551804,3.8721235869845887,2.1928581636327538,-1.0,0.0009524713101131258,0.0012381091871422093,0.0008934636398432095,0.003161662752322329,-1.0,12.138872329585718,9.159777155454433,6.58302191261586,2.551883556792784,-1.0,netflix-ssh
36,-0.11669178275932546,-0.3069069339901315,0.4728613620908089,0.22359786775837512,4.082040059600282,17.248582096429605,-0.3069069339901315,-0.3069069339901315,-0.058856595561957256,0.10694254774888381,20.0,2.5,3.0,2.0,-0.10916335677328874,-0.22951572561017336,0.20341153059131137,0.041376250777500005,1.4708277165338632,0.7367048393448825,-0.22951572561017336,-0.22951572561017336,-0.06711556263990018,0.23880102342038187,20.0,2.5,3.0,2.0,0.008351225413275671,0.005320414050603748,0.02180789653914798,-1.0,-1.0,10.374716437208077,8.043439208902422,3.85121188727225,-1.0,-1.0,0.005196684029419378,0.005306622157963218,0.0050119715099441785,-1.0,-1.0,12.204785205956307,8.35419025941931,6.949335341094825,-1.0,-1.0,0.005366476919431478,0.029939340132415327,0.014781169494212343,-1.0,-1.0,10.318686987253326,3.8931488351584664,2.664865094166323,-1.0,-1.0,0.002698256098883111,0.001678570174941998,0.01363414381534089,-1.0,-1.0,12.472035201902695,5.687570408676662,3.002028139252851,-1.0,-1.0,-0.09004814529705808,-0.1862876014553836,0.17070491659923315,0.029140168551151143,1.5579076413007886,0.9765230515218737,-0.1862876014553836,-0.1862876014553836,-0.03428976411456961,0.1624160742030603,20.0,2.5,3.0,2.0,-0.10410502965652624,-0.22389488280783634,0.19919790192089837,0.03967980412968785,1.3420399323191183,0.15378632273943138,-0.22389488280783634,-0.22389488280783634,-0.06534948893110239,0.22238104069704456,20.0,2.5,3.0,2.0,0.008263101149200428,0.024462344872957217,0.016263177534546907,-1.0,-1.0,10.262960128630226,3.8721235869845887,2.6504732863194826,-1.0,-1.0,0.001497484764958483,0.0016319515873821422,0.013837899474391787,-1.0,-1.0,13.237534141249554,5.535639527855328,3.10116975537,-1.0,-1.0,0.00657294672243228,0.030214952809334665,0.014661384530123238,-1.0,-1.0,10.318686987253326,3.8721235869845887,2.679335048106606,-1.0,-1.0,0.0024312451357023646,0.000870666917281146,0.013662018386762556,-1.0,-1.0,12.745137210738136,5.656854249492381,3.002028139252851,-1.0,-1.0,netflix-ssh
37,-0.14773975641172427,-0.3069069339901315,0.2002273408194791,0.040090988011639836,0.66920947514738,-1.3204999021060386,-0.3069069339901315,-0.3069069339901315,0.08026648446758633,0.1496983491747407,16.0,2.0,3.0,1.0,-0.04269259239475831,-0.22951572561017336,0.2536140555895272,0.0643200891925678,1.115345745518975,-0.038330264997274544,-0.22951572561017336,-0.22951572561017336,0.13682882806695454,0.3264215764648085,16.0,2.0,3.0,1.0,0.0012801942617118897,0.003146528569403723,0.044115754353915106,-1.0,-1.0,10.262960128630226,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.0012087492751066686,0.0012797878970061984,0.002128100729927611,-1.0,-1.0,11.375140817353325,10.097578803154006,6.547469799067858,-1.0,-1.0,0.0013177387080852494,0.03243854176143062,0.009415098415862995,-1.0,-1.0,10.431050121535486,3.85121188727225,2.404313462905406,-1.0,-1.0,0.0012103536023492613,0.0011565583391929385,0.009192566674301728,-1.0,-1.0,11.499007979591859,9.209513839623861,2.6077625303838716,-1.0,-1.0,-0.05414796287722742,-0.1862876014553836,0.19147882169837205,0.03666413915899695,1.2803760106180953,0.289842431928228,-0.1862876014553836,-0.1862876014553836,0.021434654841840546,0.2704950576959965,16.0,2.0,3.0,1.0,-0.046167453622559286,-0.22389488280783634,0.24149739899902722,0.058320993723295356,1.0681559462931092,-0.25023142507162,-0.22389488280783634,-0.22389488280783634,0.09319590494563156,0.3269035596231876,16.0,2.0,3.0,1.0,0.0030739521724836853,0.002376405757969121,0.029731914445724383,-1.0,-1.0,10.318686987253326,8.21956759295011,3.830413122794295,-1.0,-1.0,0.0020774317368237026,0.0023613549342407086,0.00155362515492475,-1.0,-1.0,12.073315420747383,8.583478940207804,6.727171322029716,-1.0,-1.0,0.0023357761629677694,0.03368215049850465,0.009086756759186715,-1.0,-1.0,10.318686987253326,3.85121188727225,2.365569421968682,-1.0,-1.0,0.0014159986703134422,0.0014719196342703827,0.008792899087471887,-1.0,-1.0,12.204785205956307,7.063153743733091,2.5936791093020193,-1.0,-1.0,netflix-ssh
38,-0.04064030234903436,-0.3069069339901315,0.8918857006885541,0.7954601030927131,4.90048504553365,22.971128671642724,-0.3069069339901315,-0.3069069339901315,-0.09423942949756688,0.1031634387840333,18.0,2.25,3.0,2.0,-0.11168118875732398,-0.22951572561017336,0.18687945358185357,0.03492393017105216,1.4592834636377168,0.8042817814542671,-0.22951572561017336,-0.22951572561017336,-0.029348082879371525,0.18894795013648424,18.0,2.25,3.0,2.0,0.009724643714755407,0.009853306382882513,0.01427990496627182,-1.0,-1.0,10.318686987253326,7.744247173969177,3.830413122794295,-1.0,-1.0,0.004742051573696513,0.008092204607196004,0.006604627753249748,-1.0,-1.0,12.472035201902695,9.061108156789754,5.159343493626663,-1.0,-1.0,0.0065537940683534366,0.037156999800664135,0.007406809193997874,-1.0,-1.0,7.6194533672706966,3.8931488351584664,2.365569421968682,-1.0,-1.0,0.0005060228224986614,0.0033234119262890954,0.007265580328538043,-1.0,-1.0,12.40467902148,5.417022187747571,2.6077625303838716,-1.0,-1.0,-0.10900075501279494,-0.1862876014553836,0.12504695070712815,0.015636739881150937,1.5788405755579609,1.6946506336843328,-0.1862876014553836,-0.1862876014553836,-0.04014033765669683,0.07366898044131923,18.0,2.25,3.0,2.0,-0.10723679052322715,-0.22389488280783634,0.19368713028316917,0.03751470443732934,1.7280491052494447,2.084469189452867,-0.22389488280783634,-0.22389488280783634,-0.024245127555652852,0.18479991029663353,18.0,2.25,3.0,2.0,0.004834424690976728,0.03676516770235853,0.00720146720725588,-1.0,-1.0,7.537376716129338,3.9142882483508004,2.2167368234473575,-1.0,-1.0,0.00055886854405728,0.004527753968158702,0.006023776012023482,-1.0,-1.0,10.544636810128512,5.875401733347927,2.636159202532128,-1.0,-1.0,0.00792374779591651,0.03473068489921669,0.0074058225151806935,-1.0,-1.0,7.6194533672706966,3.8931488351584664,2.4436920659455152,-1.0,-1.0,0.0006690471642044245,0.003575280582622467,0.007349810297776172,-1.0,-1.0,12.745137210738136,5.329730188332646,2.621922423049529,-1.0,-1.0,netflix-ssh
39,-0.1334198974419723,-0.2957919076229243,0.2461148534539826,0.06057252109067533,1.24760483066683,0.4479503711164172,-0.3069069339901315,-0.2957919076229243,0.08267474018048122,0.16399968310054747,15.0,1.875,3.0,1.0,-0.08247433774251516,-0.22196222965806764,0.2316164576688466,0.0536461834630646,1.6971560263243963,2.5469870030798774,-0.22951572561017336,-0.22196222965806764,0.10661484425853161,0.21009773880238014,15.0,1.875,3.0,1.0,0.004181595342123096,0.030153974435899546,-1.0,-1.0,-1.0,6.168843301631763,3.830413122794295,-1.0,-1.0,-1.0,0.0010793713391686365,0.003010562561594875,-1.0,-1.0,-1.0,9.110309078053533,5.187358218604039,-1.0,-1.0,-1.0,0.002208400044262026,0.034692835028112295,0.007202194773168014,-1.0,-1.0,7.828576496701601,3.789151963173931,2.1575215955142397,-1.0,-1.0,0.0016346668228146967,0.0014199403337169661,0.006326415796457121,-1.0,-1.0,9.259520589070009,6.372568605369068,2.483715624146968,-1.0,-1.0,-0.0880743282199467,-0.1862876014553836,0.15620313166989513,0.024399418343482596,1.3056983959177284,0.43554952737764463,-0.1862876014553836,-0.1862876014553836,0.03197929320265123,0.1546853433874164,17.0,2.125,3.0,1.0,-0.0868803448896712,-0.22389488280783634,0.21259386063640706,0.04519614958029207,1.4685375028476877,1.3993873821126854,-0.22389488280783634,-0.22389488280783634,0.09906795657069578,0.19302078257172336,17.0,2.125,3.0,1.0,0.035514661356816926,0.007918883533275333,-1.0,-1.0,-1.0,3.789151963173931,2.204765166615682,-1.0,-1.0,-1.0,0.0007207006140991188,0.00751354797824105,-1.0,-1.0,-1.0,10.097578803154006,2.4972019543784096,-1.0,-1.0,-1.0,0.002985257882797479,0.03575835316460414,0.00709917637327506,-1.0,-1.0,7.786297670316933,3.789151963173931,2.145869735051951,-1.0,-1.0,0.001651872364144703,0.0015491442485986052,0.006182783712715609,-1.0,-1.0,9.669474589012653,6.069436164792859,2.483715624146968,-1.0,-1.0,netflix-ssh
40,-0.13190701885310246,-0.3069069339901315,0.4110784565972789,0.1689854974784009,3.953638568884163,16.534226398070928,-0.3069069339901315,-0.3069069339901315,-0.028290273052137428,0.09123331048323087,20.0,2.5,3.0,2.0,-0.1262846142647284,-0.22951572561017336,0.16359708981979446,0.026764007797505894,1.2363100799210458,-0.007871314294951137,-0.22951572561017336,-0.22951572561017336,-0.04067832680753012,0.1496697711855343,20.0,2.5,3.0,2.0,0.011024730047772578,0.016192322657224742,-1.0,-1.0,-1.0,10.374716437208077,3.768688358064669,-1.0,-1.0,-1.0,0.005615334817759585,0.00646395579779257,-1.0,-1.0,-1.0,12.40467902148,7.217816671226496,-1.0,-1.0,-1.0,0.0016622179313284617,0.003280058709076611,0.04478984432779169,-1.0,-1.0,10.097578803154006,7.744247173969177,3.85121188727225,-1.0,-1.0,0.000945811381155223,0.0016593862979448425,0.0010032444091077502,-1.0,-1.0,12.337686603263526,9.881208511495467,5.446436082552899,-1.0,-1.0,-0.11294417025694588,-0.1862876014553836,0.12304613582222045,0.015140351540780323,1.3974470304372555,0.48784459290349913,-0.1862876014553836,-0.1862876014553836,-0.06238928728431582,0.08707372341258358,20.0,2.5,3.0,2.0,-0.12563588561509503,-0.22389488280783634,0.15602379912715988,0.02434342589407234,1.391724157854182,0.8358664320931006,-0.22389488280783634,-0.22389488280783634,-0.03598923080578129,0.10728882884578572,20.0,2.5,3.0,2.0,0.0043522884721783365,0.03588513808893893,0.012424402287453812,-1.0,-1.0,7.578303926347862,3.85121188727225,2.664865094166323,-1.0,-1.0,0.0007992648903980244,0.002566244854006465,0.012301079070764982,-1.0,-1.0,12.472035201902695,5.358670096213212,2.813151987638031,-1.0,-1.0,0.0031231817518715546,0.04472698734083647,-1.0,-1.0,-1.0,7.7024237745445,3.830413122794295,-1.0,-1.0,-1.0,0.0007793805870485007,0.0008085294483220072,-1.0,-1.0,-1.0,10.374716437208077,5.446436082552899,-1.0,-1.0,-1.0,netflix-ssh
41,1.2573477767548296,-0.3069069339901315,2.755229560546913,7.591289931311534,1.7870998667165827,1.843037551157849,-0.3069069339901315,-0.3069069339901315,1.9220263535138211,6.2824511973692125,17.0,2.8333333333333335,4.0,1.0,0.8748053825876845,-0.22951572561017336,2.4500148856489337,6.0025729399013565,2.2612146831064175,3.7015997771306353,-0.22951572561017336,-0.22951572561017336,0.20103354365985324,4.637957065926761,17.0,2.8333333333333335,4.0,1.0,0.024992234609726344,0.0032187907461154325,-1.0,-1.0,-1.0,10.374716437208077,2.45696107221374,-1.0,-1.0,-1.0,0.013959872683487168,0.0012291478547005815,-1.0,-1.0,-1.0,12.337686603263526,4.109783796475055,-1.0,-1.0,-1.0,0.02293290660459792,0.01566805341309422,0.0007715259046130432,-1.0,-1.0,10.374716437208077,8.131026519287625,2.85922667678394,-1.0,-1.0,0.013682986186882446,0.0156375138907771,0.0006627212674441683,-1.0,-1.0,12.271055982727647,8.399552686405498,3.400212707437047,-1.0,-1.0,0.6715746033868292,-0.1862876014553836,1.9504828804589216,3.804383466963332,2.370541022661729,4.377846266074753,-0.1862876014553836,-0.1862876014553836,0.17365873123525707,3.0694847477944407,17.0,2.8333333333333335,4.0,1.0,0.8632176080457195,-0.22389488280783634,2.402696735146484,5.772951601083573,2.2777852654301944,3.8039332424999044,-0.22389488280783634,-0.22389488280783634,0.18127667932159483,4.483141699843644,17.0,2.8333333333333335,4.0,1.0,0.022945449161064887,0.015723057517214215,-1.0,-1.0,-1.0,10.374716437208077,8.131026519287625,-1.0,-1.0,-1.0,0.013455049369288546,0.015689401855143524,-1.0,-1.0,-1.0,12.337686603263526,8.399552686405498,-1.0,-1.0,-1.0,0.023114561276292432,0.015673708507493823,0.0007243775780912,-1.0,-1.0,10.374716437208077,8.175177189232933,2.85922667678394,-1.0,-1.0,0.013693017673731104,0.015662312624573523,0.0006515958056970844,-1.0,-1.0,12.271055982727647,8.35419025941931,3.3454203592831933,-1.0,-1.0,netflix-ssh
42,3.2362423711138084,2.409976011034218,3.32112832949691,11.029893380986936,0.15461640584676417,-1.7172791257951745,-0.3069069339901315,2.409976011034218,6.363405639410369,7.206406289187256,9.0,1.8,3.0,1.0,3.8317472646386737,0.9261691550620033,4.47946822414481,20.06563557112306,0.5562458070732766,-1.3593524574883185,-0.22951572561017336,0.9261691550620033,8.604297790377478,10.052302964396148,9.0,1.8,3.0,1.0,0.03858812186812484,0.0033402070081308744,0.00908849067182342,-1.0,-1.0,10.318686987253326,5.243844846099058,2.2530432372164837,-1.0,-1.0,0.004332020055090922,0.002042677922458286,0.0020896951998690487,-1.0,-1.0,13.674702104803703,6.441961327797017,4.043557144206802,-1.0,-1.0,0.023674543758209324,0.009278812444835773,0.0029853055647682805,-1.0,-1.0,10.318686987253326,4.530554078394877,2.3148801472675022,-1.0,-1.0,0.00992022660428673,0.0058152393777968735,0.0016583117101392007,-1.0,-1.0,12.67630612201995,5.8121119833962105,2.9536522918789987,-1.0,-1.0,3.60961893661668,0.5414459082944165,4.371818919493033,19.11280066483723,0.6518123397538133,-1.1846875723748154,-0.1862876014553836,0.5414459082944165,7.710461544425385,10.174251024332332,9.0,1.8,3.0,1.0,3.944087360662748,0.8037141515784021,4.614235449896205,21.291168787078828,0.5596877744149634,-1.3492645411814252,-0.22389488280783634,0.8037141515784021,8.77502423260308,10.221310547856401,9.0,1.8,3.0,1.0,0.018729960638940616,0.013504328223032085,0.010740606832473158,0.0038255029911844047,-1.0,10.318686987253326,8.131026519287625,4.579888577727217,2.277577269513383,-1.0,0.009363368520148654,0.013417455009742027,0.006763265871419258,0.0015597935761078438,-1.0,12.472035201902695,8.53712320541459,5.907304583757997,2.969690331745505,-1.0,0.02504712989618053,0.009452889199112682,0.003382171973828655,-1.0,-1.0,10.318686987253326,4.506086474432967,2.3023784599059653,-1.0,-1.0,0.008663738289732168,0.005429225436903137,0.0017838530016938792,-1.0,-1.0,12.814342045461547,5.8121119833962105,2.9377008666739637,-1.0,-1.0,netflix-ssh
43,0.9046309400354544,-0.26985684609944083,2.004059284746146,4.016253616777234,1.6656696034639797,1.495859626237193,-0.3069069339901315,-0.26985684609944083,1.465198769821605,4.223429612931966,14.0,1.5555555555555556,3.0,1.0,0.621511484993739,-0.21440873370596192,2.047627538269235,4.192778535478527,2.7948271841392898,6.493216450427392,-0.22951572561017336,-0.21440873370596192,0.37098720258223217,1.1195386514359156,14.0,1.5555555555555556,3.0,1.0,0.014321557597294355,0.021539686578862446,0.00854512348041492,0.004211875361598975,-1.0,10.262960128630226,7.828576496701601,4.291739470103902,2.3400875393665004,-1.0,0.007633787802193421,0.013494716305335637,0.003262797880706185,0.0031640323583331086,-1.0,12.337686603263526,9.462277687874728,5.417022187747571,3.118008800475674,-1.0,0.019830396425625584,0.015223261835381613,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.011316800532771547,0.014445458855562447,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.553542156306899,-0.1862876014553836,1.8870127665088172,3.56081718096726,2.7957737697573086,6.3497405868952175,-0.1862876014553836,-0.1862876014553836,0.2693483579384697,1.043818109682129,16.0,1.7777777777777777,3.0,1.0,0.6964513418938956,-0.22389488280783634,2.2544181662557548,5.08240126834396,2.8523784251098157,6.794267015478985,-0.22389488280783634,-0.22389488280783634,0.37505438294871407,1.1337234529070175,16.0,1.7777777777777777,3.0,1.0,0.01965328444150408,0.01497493665367868,0.0002135909761872437,-1.0,-1.0,10.374716437208077,7.956795387869065,2.228773485191785,-1.0,-1.0,0.011562330573957263,0.014241392703919074,0.00021230124223142586,-1.0,-1.0,12.271055982727647,8.724061861322062,2.327449717555155,-1.0,-1.0,0.019852159609126726,0.015448393349307235,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.011321348910043804,0.014575850108729936,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,netflix-ssh
44,-0.014038339243518463,-0.3069069339901315,0.9144032885628081,0.836133374134478,4.6652859638928295,21.296383100502094,-0.3069069339901315,-0.3069069339901315,-0.06848961841353685,0.22557692917487557,17.0,2.125,3.0,1.0,-0.053771053124513385,-0.22951572561017336,0.3084314377389986,0.09512995178574576,1.6480374556161481,1.6929934456199405,-0.22951572561017336,-0.22951572561017336,-0.0029108470470014733,0.4079993327475503,17.0,2.125,3.0,1.0,0.008642250855594143,0.01748856430425929,0.007702582683518545,-1.0,-1.0,10.318686987253326,3.85121188727225,2.365569421968682,-1.0,-1.0,0.00458641546464118,0.006113628967289499,0.007581222325932059,-1.0,-1.0,12.40467902148,8.53712320541459,2.551883556792784,-1.0,-1.0,0.005253338930783306,0.038970584606942395,-1.0,-1.0,-1.0,7.786297670316933,3.85121188727225,-1.0,-1.0,-1.0,0.001407528538594045,0.0005739168905249223,-1.0,-1.0,-1.0,11.071279055710656,5.565697503087705,-1.0,-1.0,-1.0,-0.07054918672701767,-0.1862876014553836,0.21098276469828914,0.04451372699973364,1.592815041102784,1.1445111304194038,-0.1862876014553836,-0.1862876014553836,-0.07977330623534173,0.2980443295196226,17.0,2.125,3.0,1.0,-0.057128616656012515,-0.22389488280783634,0.28144060011872024,0.07920881139518539,1.5249158997361696,1.065655776674574,-0.22389488280783634,-0.22389488280783634,0.016859233819796683,0.4102866926990994,17.0,2.125,3.0,1.0,0.006704145120195568,0.03535016882895893,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.001740180933644307,0.0006609417744822952,-1.0,-1.0,-1.0,12.008112557011405,5.565697503087705,-1.0,-1.0,-1.0,0.004035795951013989,0.04043023169827943,-1.0,-1.0,-1.0,7.7024237745445,3.85121188727225,-1.0,-1.0,-1.0,0.0007759313123745992,0.0009929539399134379,-1.0,-1.0,-1.0,10.262960128630226,5.505743883018121,-1.0,-1.0,-1.0,netflix-ssh
45,0.05927143466286157,-0.3069069339901315,0.7039715358566028,0.49557592329630423,2.148675656279162,3.411505926133019,-0.3069069339901315,-0.3069069339901315,0.11713132191882357,0.7204920032187232,19.0,1.9,3.0,1.0,-0.03312483085542437,-0.22951572561017336,0.33629037177811455,0.11309121415066252,1.5164730937789108,0.95020549420828,-0.22951572561017336,-0.22951572561017336,0.1330520800909017,0.45634170684102726,19.0,1.9,3.0,1.0,0.007675870588622182,0.010414859279676192,0.019305864878695754,-1.0,-1.0,10.431050121535486,4.154536407845515,2.483715624146968,-1.0,-1.0,0.0061932386967631405,0.002234080984317626,0.0069085907501438065,-1.0,-1.0,11.87876132698202,6.763699197077221,3.3273531606534728,-1.0,-1.0,0.0022232362881417166,0.001760325772544534,0.04721079388650007,-1.0,-1.0,10.318686987253326,7.956795387869065,3.8721235869845887,-1.0,-1.0,0.0014902332753440179,0.0017072670061123976,0.0015631910053961037,-1.0,-1.0,12.073315420747383,8.676946897706474,6.874477192489912,-1.0,-1.0,-0.04508637687942106,-0.1862876014553836,0.24770661822414447,0.061358568712042066,1.4712076296828271,0.7594308415427209,-0.1862876014553836,-0.1862876014553836,0.06832467610781306,0.2882442233137405,19.0,1.9,3.0,1.0,-0.03520629058910607,-0.22389488280783634,0.308804167302684,0.09536001374350407,1.3899791097732237,0.5124993904915836,-0.22389488280783634,-0.22389488280783634,0.14604436957120956,0.4431701817994592,19.0,1.9,3.0,1.0,0.001544563568176597,0.001430760533740684,0.04887076403101282,-1.0,-1.0,10.374716437208077,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.0013234169220807314,0.0012637893869425917,0.0013357026218646826,-1.0,-1.0,11.687342353445176,8.963502019276854,6.911804923847351,-1.0,-1.0,0.00228593861118693,0.00219320630683501,0.048230335346251436,-1.0,-1.0,10.262960128630226,7.913824105551804,3.8721235869845887,-1.0,-1.0,0.0010660923824900449,0.0019540245936034086,0.0015104054814358246,-1.0,-1.0,12.472035201902695,8.963502019276854,6.58302191261586,-1.0,-1.0,netflix-ssh
