,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
39,-0.09694731987083433,-0.13763390739135864,0.19538310177259108,0.038174556458278684,5.079859621095067,24.169854749726802,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,21.0,7.0,-0.11575583250302228,-0.1276217288427785,0.04439811869034284,0.0019711929432417704,3.4743961448615215,10.071428571428582,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,21.0,7.0,0.012236298144866669,0.01104706937994569,0.009365402074452153,-1.0,-1.0,10.318686987253326,7.786297670316933,4.362030930661031,-1.0,-1.0,0.006025899463162524,0.009855730685477276,0.009015107215981198,-1.0,-1.0,12.472035201902695,8.91509394076714,5.358670096213212,-1.0,-1.0,0.01600618264248278,0.013384496395380887,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007948008229952296,0.012457209052689395,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,-0.10256124358295904,-0.10264339718530928,0.00036922519348590296,1.3632724350470247e-07,4.8728035033943415,22.55990561502267,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,14.0,21.0,7.0,-0.11301595823739762,-0.12600233643289852,0.051401565721676035,0.0026421209586397804,4.063830972295455,15.593481213218634,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,14.0,21.0,7.0,0.01359326252965483,0.011306117014261107,0.009594822240353655,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.860989439921876,-1.0,-1.0,0.0066496548692477064,0.01055395714442922,0.009371637709517317,-1.0,-1.0,12.539757119724424,8.771432654531015,5.780723227908187,-1.0,-1.0,0.015308954307000468,0.012678489998965222,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007560403057394385,0.011858921864173718,-1.0,-1.0,-1.0,12.472035201902695,8.771432654531015,-1.0,-1.0,-1.0,youtube
40,-0.061162095872860214,-0.13763390739135864,0.27030434574723206,0.07306443932983918,3.8109892220023927,13.493600680963837,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.0671175160669265,26.0,6.5,15.0,1.0,-0.0979569879933879,-0.1276217288427785,0.08069681956245324,0.0065119766874951355,2.781893164679274,7.069393718042372,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.05036671625356525,26.0,6.5,15.0,1.0,0.017440819393811112,0.01207575827389591,0.009358625585902558,0.008637833934462566,-1.0,10.318686987253326,4.940604255747734,3.2209806638985086,2.5657400321575565,-1.0,0.004738770348904589,0.0044161159688393715,0.007250677689096918,0.008535023811150035,-1.0,13.024219374858783,6.407171022730774,3.8721235869845887,2.767819763927664,-1.0,0.02172577172531879,0.008542565720854774,0.008117579922744355,0.008603950443412363,-1.0,10.374716437208077,5.131480064315113,3.118008800475674,2.5796717468133314,-1.0,0.008930278907622258,0.003240191741587192,0.005228452173084671,0.00811096131934631,-1.0,12.67630612201995,7.178836300012429,4.0,3.0183288551868457,-1.0,-0.10241747477884619,-0.10264339718530928,0.0007385421862797129,5.454445609148182e-07,3.39668643587553,9.908977363780581,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.1022032886012903,26.0,6.5,15.0,1.0,-0.09570078731006307,-0.12600233643289852,0.08668400690199703,0.007514117052585469,3.055534586871171,8.60252112859995,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.003861445522110635,26.0,6.5,15.0,1.0,0.019607846114849344,0.011626980149128401,0.008414641715688677,0.00817112145609438,-1.0,10.318686987253326,5.243844846099058,3.5315768718665455,2.404313462905406,-1.0,0.006759588467042556,0.0038395829272732307,0.006770639960323121,0.0073480306509633424,-1.0,12.814342045461547,7.257008702001595,4.199776343202749,3.0183288551868457,-1.0,0.021567320698817203,0.01013431726355835,0.007311129512242529,0.007842271773314471,-1.0,10.318686987253326,5.215525060767743,3.363585661014858,2.483715624146968,-1.0,0.008214394011360347,0.00361895364327494,0.005669555819506593,0.007023140377041411,-1.0,12.745137210738136,7.217816671226496,4.065513259643812,3.0183288551868457,-1.0,youtube
41,0.11718429294767642,-0.13763390739135864,0.8737473142397435,0.7634343691411651,3.425423069992799,10.096473681178301,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.06806616707129017,27.0,9.0,10.0,7.0,0.24022105768966526,-0.1276217288427785,1.1868269281753725,1.408558157442191,3.266976618023657,9.548095535876021,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.0681655607632024,27.0,9.0,10.0,7.0,0.02011846081774459,0.011913237675403044,0.009259023789308376,0.007563183574798163,-1.0,10.374716437208077,5.843671176722588,3.8721235869845887,2.9377008666739637,-1.0,0.006914117871931054,0.0031045750536124674,0.00709920223940291,0.007444461564343464,-1.0,12.883922655594034,7.7024237745445,4.579888577727217,3.186284302684534,-1.0,0.02139101001363599,0.012123623386008527,0.008635678427891195,-1.0,-1.0,10.374716437208077,5.8121119833962105,3.8721235869845887,-1.0,-1.0,0.0075573516479949445,0.003998290565445702,0.0071145568950927735,-1.0,-1.0,12.883922655594034,7.66082624558859,4.506086474432967,-1.0,-1.0,0.43017149275719396,-0.10264339718530928,1.6534929002647079,2.7340387712257948,2.998708709119783,7.683606323190565,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,0.2867701793119889,27.0,9.0,10.0,7.0,0.2289586675774599,-0.12600233643289852,1.1286118200318416,1.273764640315586,3.241575500562589,9.673987817478213,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.12073884928162236,27.0,9.0,10.0,7.0,0.02219384656251313,0.012235436283801355,0.008252401937099897,-1.0,-1.0,10.374716437208077,5.7495039897959295,3.8721235869845887,-1.0,-1.0,0.007915617177716711,0.004568774064399027,0.007080539308861897,-1.0,-1.0,12.883922655594034,7.6194533672706966,4.45754697038357,-1.0,-1.0,0.02143254618858974,0.012146048886832319,0.008257538389390976,-1.0,-1.0,10.374716437208077,5.780723227908187,3.8931488351584664,-1.0,-1.0,0.007996064114765828,0.005032789055487608,0.007223245684854741,-1.0,-1.0,12.814342045461547,7.6194533672706966,4.45754697038357,-1.0,-1.0,youtube
42,-0.1355257940483263,-0.13763390739135864,0.011352537784348473,0.00012888011414505972,5.199469468957451,25.03448275862065,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,20.0,9.0,-0.1216887806729004,-0.1276217288427785,0.03194990368698074,0.0010207963456073455,5.199469468957458,25.03448275862072,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,20.0,9.0,0.011543712910874127,0.008965285785665706,0.009504540277293343,0.009259774596996739,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216918,0.008635423251534187,0.008547188682818323,0.009042805738112787,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874126,0.008965285785665706,0.009504540277293342,0.009259774596996735,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216915,0.008635423251534184,0.008547188682818329,0.009042805738112787,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.10262872689917528,-0.10264339718530928,7.90019085992271e-05,6.241301562320633e-09,5.199469468956173,25.03448275861178,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,20.0,9.0,-0.1216735437010649,-0.12600233643289852,0.02331126227685014,0.0005434149489400963,5.199469468957453,25.03448275862069,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,20.0,9.0,0.01154371291087684,0.008965285785665094,0.00950454027729398,0.00925977459699673,0.009171671684482517,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216751,0.008635423251534635,0.008547188682817227,0.009042805738112305,0.009168429543525125,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874122,0.008965285785665706,0.009504540277293342,0.009259774596996735,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534187,0.008547188682818329,0.009042805738112787,0.009168429543525354,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
43,-0.1313095673622616,-0.13763390739135864,0.03405761335304541,0.0011599210273055373,5.199469468957447,25.03448275862068,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,20.0,9.0,-0.10982288433314415,-0.1276217288427785,0.09584971106094224,0.009187167110466113,5.199469468957453,25.03448275862069,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,20.0,9.0,0.011543712910874132,0.008965285785665708,0.009504540277293343,0.009259774596996739,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216919,0.008635423251534187,0.008547188682818329,0.009042805738112785,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874127,0.0089652857856657,0.009504540277293342,0.009259774596996737,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534184,0.008547188682818329,0.009042805738112785,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.10259938632690734,-0.10264339718530928,0.00023700572579768133,5.6171714060885704e-08,5.199469468956872,25.034482758616683,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,20.0,9.0,-0.11301595823739762,-0.12600233643289852,0.06993378683055042,0.004890734540460868,5.199469468957449,25.034482758620683,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,20.0,9.0,0.011543712910875359,0.008965285785665432,0.009504540277293633,0.009259774596996733,0.00917167168448263,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.0056334098412168425,0.008635423251534389,0.008547188682817834,0.009042805738112567,0.009168429543525248,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874129,0.008965285785665699,0.009504540277293342,0.009259774596996733,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534186,0.008547188682818329,0.009042805738112784,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
44,0.9354484870456823,-0.13763390739135864,5.559611834217466,30.909283747170893,5.193639478601636,24.994922254560542,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.011936734296786643,26.0,8.666666666666666,20.0,1.0,-0.04456045446448476,-0.1276217288427785,0.3240932334616032,0.10503642397559723,4.790852128953389,22.06738710117948,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.05036671625356525,26.0,8.666666666666666,20.0,1.0,0.01128190294574487,0.008580128108430368,0.009750656700935193,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.2384702703897275,-1.0,-1.0,0.005915711366859571,0.00815076509324645,0.007934302623423161,-1.0,-1.0,12.40467902148,8.676946897706474,6.6547063213069455,-1.0,-1.0,0.016544860510801493,0.0093963464512744,0.008414145535416202,-1.0,-1.0,10.318686987253326,5.048789401577003,3.512504320746599,-1.0,-1.0,0.0068816481455570904,0.007505223178980871,0.008199096462689298,-1.0,-1.0,12.607846760863092,6.407171022730774,3.9783976939345327,-1.0,-1.0,-0.10167662532908091,-0.10264339718530928,0.0035264798641662307,1.2436060232369877e-05,4.205662127836392,17.18698647487832,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10197663268052051,26.0,8.666666666666666,20.0,1.0,-0.0221113108688912,-0.12600233643289852,0.40431943732449116,0.16347420739839313,4.719255141342719,21.475597365518258,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.016847823717611735,26.0,8.666666666666666,20.0,1.0,0.01838585553226584,0.009003007386170459,-1.0,-1.0,-1.0,10.318686987253326,5.131480064315113,-1.0,-1.0,-1.0,0.008198424307864997,0.008207257031066072,-1.0,-1.0,-1.0,12.539757119724424,6.135527991363824,-1.0,-1.0,-1.0,0.016483726639625034,0.009329134709106736,0.00829116287855624,-1.0,-1.0,10.318686987253326,5.131480064315113,3.5894181500062143,-1.0,-1.0,0.007198737827402278,0.007853571407868352,0.00814099953680394,-1.0,-1.0,12.539757119724424,6.476940540779455,4.021719604451211,-1.0,-1.0,youtube
45,-0.1355257940483263,-0.13763390739135864,0.011352537784348473,0.00012888011414505972,5.199469468957451,25.03448275862065,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,28.0,1.0,-0.1216887806729004,-0.1276217288427785,0.03194990368698074,0.0010207963456073455,5.199469468957458,25.03448275862072,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,28.0,1.0,0.011817524297502281,0.009368923537116011,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044383,0.008722194105920709,0.008098638979784693,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502286,0.009368923537116011,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920705,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.10262872689917528,-0.10264339718530928,7.90019085992271e-05,6.241301562320633e-09,5.199469468956173,25.03448275861178,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,28.0,1.0,-0.1216735437010649,-0.12600233643289852,0.02331126227685014,0.0005434149489400963,5.199469468957453,25.03448275862069,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,28.0,1.0,0.011817524297503207,0.009368923537115529,0.009069334647503023,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403045349,0.008722194105920816,0.008098638979783128,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502281,0.00936892353711601,0.00906933464750221,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920705,0.008098638979784698,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,youtube
46,0.05230710481585592,-0.13763390739135864,0.6248558812193309,0.3904448722943865,4.3413340044688775,18.49851653898398,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.17858309406349354,23.0,4.6,9.0,1.0,0.09189735344271212,-0.1276217288427785,0.7821822100755453,0.6118090097586646,4.6625118804409595,21.062866619480644,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.0859644052728345,23.0,4.6,9.0,1.0,0.016168557332295948,0.012705351330214887,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.007477112135407032,0.012319224188307018,-1.0,-1.0,-1.0,12.539757119724424,8.630086382056959,-1.0,-1.0,-1.0,0.013568643589254508,0.012694857549922823,0.012609696485848677,0.008209646196707058,0.005370334422433678,10.262960128630226,7.66082624558859,6.618767070624777,3.6285043510007977,2.510761514049382,0.006087667135579468,0.011247028206371022,0.012555752964754464,0.007161895918413136,0.005369993505715447,12.607846760863092,8.91509394076714,7.025008641493198,4.433473646894715,2.551883556792784,0.07706504065570027,-0.10264339718530928,0.9662317499298801,0.9336037945725584,5.199461287600816,25.03442803752276,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10125375433126935,26.0,6.5,12.0,3.0,0.051478165572280646,-0.12600233643289852,0.6867517457862471,0.4716279603404581,4.765441565279326,21.87632161082717,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.26358900943212893,26.0,6.5,12.0,3.0,0.011416231870315378,0.008557117355338012,0.009444245593325368,0.009229092132009752,0.009144504949242393,10.318686987253326,7.786297670316933,5.476009691898362,3.668016172818685,2.7828487515438525,0.005805068175149808,0.00835066181246882,0.008501569993891475,0.008989306524668348,0.00912495966458447,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.10116975537,0.01183156808578367,0.012941827270406646,0.009146005289870392,0.005956121530519252,-1.0,10.262960128630226,6.407171022730774,3.512504320746599,2.4436920659455152,-1.0,0.005357177361739155,0.010125835104748298,0.007307573778943774,0.005936831407656141,-1.0,12.607846760863092,9.012172948865935,4.3857163272655075,2.551883556792784,-1.0,youtube
47,-0.0018187052664996308,-0.13763390739135864,0.44413394562058567,0.19725496165250933,4.087640981447641,16.40045264920109,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.17858309406349354,24.0,4.8,7.0,1.0,-0.04456045446448476,-0.1276217288427785,0.20925736125440478,0.04378864323915646,2.849097006603091,7.208610332812951,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.06816556076319988,24.0,4.8,7.0,1.0,0.016303002515411273,0.011491542316767156,0.008829263700664678,0.008916564044644576,-1.0,10.374716437208077,6.004056278505702,3.9142882483508004,2.483715624146968,-1.0,0.007588481005832536,0.0033764054304925776,0.006777489745200241,0.007278667197329028,-1.0,12.539757119724424,7.744247173969177,4.6297602945350045,3.29151095630793,-1.0,0.019289002627862907,0.01387678762188932,0.009288664090541816,0.008363364083192514,-1.0,10.318686987253326,6.168843301631763,3.8097266836353483,2.664865094166323,-1.0,0.004364055530602512,0.0056741427245849164,0.0059770246315074905,0.007421151300368772,-1.0,13.094939598135715,7.828576496701601,4.65489943511031,3.1690765305049875,-1.0,-0.10189374556386357,-0.10264339718530928,0.0030388583254292835,9.23465992203087e-06,4.828986855189988,22.33114094584986,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.1020272451676827,26.0,5.2,7.0,3.0,-0.06107044545539395,-0.12600233643289852,0.18893581082317296,0.035696740611409795,2.9225624738320786,7.162130324260637,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.029834201913112833,26.0,5.2,7.0,3.0,0.012978819581139951,0.011120394255094538,0.010268219805038817,0.009574131985732568,-1.0,10.374716437208077,5.875401733347927,3.9142882483508004,2.7528719415090603,-1.0,0.005788639845693198,0.00463377881514437,0.008781545256842455,0.00920824169803517,-1.0,12.539757119724424,7.828576496701601,4.65489943511031,3.273734899533929,-1.0,0.01540705428560954,0.01504300364727498,0.011369492300321964,0.010202005831274376,-1.0,10.318686987253326,6.135527991363824,3.8721235869845887,2.738004845949181,-1.0,0.0035056830672064937,0.003922066010428869,0.006740929838220806,0.008919102996343431,-1.0,13.094939598135715,7.8710848929327035,4.705587966601125,3.2560548437146957,-1.0,youtube
48,0.027325961700922594,-0.13763390739135864,0.6010297781694355,0.36123679424640076,3.471727873657465,10.088532599371554,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.12498522733316438,27.0,9.0,17.0,1.0,0.15715978331137148,-0.1276217288427785,1.2059510743079878,1.45431799362459,4.785754006658869,21.889582039317702,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.09202403982350925,27.0,9.0,17.0,1.0,0.016965991212537425,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.008776156050204882,-1.0,-1.0,-1.0,-1.0,12.472035201902695,-1.0,-1.0,-1.0,-1.0,0.014709757119124147,0.010152438353403338,0.009906140802145958,-1.0,-1.0,10.318686987253326,8.087114288413604,6.168843301631763,-1.0,-1.0,0.007689341543822451,0.01014778202206345,0.009694216971937652,-1.0,-1.0,12.472035201902695,8.30907281569103,6.987069544796676,-1.0,-1.0,0.3907700382585881,-0.10264339718530928,2.4018783199935965,5.769019464055262,5.108841363452202,24.385658812020043,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.1022406978309319,27.0,9.0,17.0,1.0,0.3198633149459661,-0.12600233643289852,2.0543348467556095,4.220291662594393,5.084844331021939,24.225961599067322,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.04808406725989191,27.0,9.0,17.0,1.0,0.012749193643448394,0.009314466874447166,0.009816758365431343,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.656854249492381,-1.0,-1.0,0.006512507703285209,0.009177005339467798,0.00915981953828868,-1.0,-1.0,12.472035201902695,8.491017818314097,7.178836300012429,-1.0,-1.0,0.01348466044528917,0.009373999556750758,0.009390502359192783,0.007650271581571111,-1.0,10.318686987253326,8.043439208902422,6.102392602978154,2.551883556792784,-1.0,0.007077228033268649,0.009359079732860069,0.009058130318527587,0.007496445119285619,-1.0,12.472035201902695,8.35419025941931,7.101505970106085,3.10116975537,-1.0,youtube
