,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
89,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
90,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
91,-0.341609157252407,-0.34722410255410235,0.030237405832675358,0.0009143007114899097,5.199469468957455,25.034482758620726,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,25.0,4.0,-0.3223694076845526,-0.32903606081221354,0.03590102580445377,0.0012888836538120553,5.199469468957464,25.034482758620765,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,25.0,4.0,0.009418528555358819,0.008871673318135273,0.009864750341575943,0.009924460340410994,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197915,0.007578582797673735,0.008852242581313808,0.009159974926640021,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358829,0.00887167331813528,0.009864750341575931,0.009924460340410989,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197917,0.007578582797673743,0.008852242581313808,0.009159974926640025,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,-0.3267086433687716,-0.32676726922491195,0.0003157098972756534,9.967273923780364e-08,5.199469468958259,25.034482758626297,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,25.0,4.0,-0.32115852668830647,-0.32748382603621645,0.03406277944295553,0.0011602729433794336,5.199469468957448,25.034482758620644,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,25.0,4.0,0.009418528555360366,0.008871673318135483,0.009864750341574623,0.009924460340410503,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582198474,0.007578582797674562,0.008852242581313789,0.009159974926640283,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358803,0.008871673318135273,0.009864750341575952,0.009924460340410996,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197908,0.007578582797673727,0.008852242581313808,0.009159974926640018,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,youtube
92,-0.28960072639545326,-0.34722410255410235,0.2820601018244877,0.07955790104124039,5.118614629800476,24.457727489234983,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,28.0,9.333333333333334,11.0,8.0,-0.30903610142923027,-0.32903606081221354,0.09092102666582125,0.008266633089966977,4.917408905312801,22.915192507804385,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,28.0,9.333333333333334,11.0,8.0,0.012145044180842956,0.00956575949095471,0.009713063463946715,0.009260666985102639,-1.0,10.318686987253326,7.913824105551804,4.291739470103902,2.9060559916981052,-1.0,0.005396773226812316,0.009299977699401262,0.00838531414103385,0.008739300936952512,-1.0,12.607846760863092,8.630086382056959,5.565697503087705,3.4746676705474124,-1.0,0.013246078928551877,0.010519485042030903,0.010217732824499106,0.009362264993601745,-1.0,10.262960128630226,8.0,4.315043191028479,2.9060559916981052,-1.0,0.004750989875990188,0.010273642837585195,0.007508328447837142,0.008400508173581522,-1.0,12.814342045461547,8.676946897706474,5.7495039897959295,3.4746676705474124,-1.0,-0.3264125827952624,-0.32676726922491195,0.0016276173235339787,2.649138151867912e-06,4.951053169877122,23.180390063260617,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,28.0,9.333333333333334,11.0,8.0,-0.30850792799248655,-0.32748382603621645,0.08626558179462214,0.007441750602364643,4.917408905312795,22.915192507804367,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,28.0,9.333333333333334,11.0,8.0,0.01428715853992169,0.010005420005515919,0.009315944447741331,0.008958457080280282,-1.0,10.318686987253326,4.8347372945063265,3.203585511365387,2.5657400321575565,-1.0,0.00535947285576914,0.007446962140265513,0.0084958016969072,0.00891571935119955,-1.0,12.814342045461547,6.618767070624777,3.830413122794295,2.738004845949181,-1.0,0.014514045401085049,0.010075236427169124,0.009328560371404521,0.008949661521537526,-1.0,10.318686987253326,4.8347372945063265,3.203585511365387,2.5657400321575565,-1.0,0.005294007017515463,0.007323412182232795,0.008448097805624786,0.008901218293543938,-1.0,12.814342045461547,6.58302191261586,3.830413122794295,2.738004845949181,-1.0,youtube
93,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
94,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
95,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
96,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
97,-0.3444166299032548,-0.34722410255410235,0.015118702916337674,0.00022857517787247729,5.199469468957485,25.034482758620904,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,20.0,9.0,-0.3257027342483831,-0.32903606081221354,0.01795051290222689,0.00032222091345301404,5.199469468957462,25.03448275862075,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,20.0,9.0,0.011543712910874077,0.00896528578566572,0.009504540277293331,0.009259774596996735,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216921,0.008635423251534179,0.008547188682818351,0.009042805738112798,0.009168429543525357,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874093,0.008965285785665716,0.009504540277293335,0.009259774596996737,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.00563340984121692,0.008635423251534184,0.00854718868281834,0.009042805738112796,0.009168429543525354,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.3267379562968419,-0.32676726922491195,0.00015785494863782668,2.4918184809450897e-08,5.199469468960373,25.03448275864096,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,20.0,9.0,-0.32432117636226143,-0.32748382603621645,0.017031389721477764,0.0002900682358448584,5.199469468957444,25.034482758620605,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,20.0,9.0,0.011543712910867952,0.008965285785667092,0.009504540277291888,0.009259774596996756,0.009171671684483193,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841217293,0.008635423251533164,0.00854718868282083,0.009042805738113883,0.00916842954352586,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874143,0.0089652857856657,0.00950454027729335,0.009259774596996739,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216915,0.00863542325153419,0.00854718868281832,0.009042805738112787,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
98,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
99,-0.14599850030459305,-0.34722410255410235,0.6856489011761578,0.47011441568407264,3.525669338336078,11.24219296909193,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.2790025171385021,27.0,13.5,18.0,9.0,-0.2423695701526191,-0.32903606081221354,0.27170189984371396,0.07382192237868357,3.0921786443964363,8.415091987048557,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.2690361826632627,27.0,13.5,18.0,9.0,0.01806385621423253,0.011601340539510686,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.009737736384099353,0.01146982524575139,-1.0,-1.0,-1.0,12.40467902148,6.987069544796676,-1.0,-1.0,-1.0,0.01992508206031863,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.010778409951221679,-1.0,-1.0,-1.0,-1.0,12.40467902148,-1.0,-1.0,-1.0,-1.0,-0.30212095930346916,-0.32676726922491195,0.09032883254644859,0.00815929798920435,3.538463519166445,10.726733348884814,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32489637159082996,27.0,13.5,18.0,9.0,-0.23892963516547702,-0.32748382603621645,0.26828516899255833,0.07197693190136559,2.765887400008546,5.873327810737898,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.2515802338612959,27.0,13.5,18.0,9.0,0.01910715104230053,0.01199260593455248,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.010760750101501846,0.0008595301512925378,-1.0,-1.0,-1.0,12.40467902148,3.85121188727225,-1.0,-1.0,-1.0,0.020885648574075825,0.0003821282618788329,-1.0,-1.0,-1.0,10.318686987253326,2.1928581636327538,-1.0,-1.0,-1.0,0.011365337962759263,0.0003078196495520546,-1.0,-1.0,-1.0,12.40467902148,2.5243947007885015,-1.0,-1.0,-1.0,youtube
100,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
