,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
208,-0.1792779489727496,-0.18598450311057077,0.03611589932013662,0.0013043581837022449,5.199469468957448,25.03448275862066,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,27.0,2.0,-0.15946738621745382,-0.16526473683963122,0.03121968854516936,0.0009746689528573789,5.199469468957458,25.03448275862072,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,27.0,2.0,0.010631089960638674,0.008543035099220801,0.009793671461798754,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228128,0.007911547329576841,0.008117742368370474,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638683,0.008543035099220815,0.009793671461798749,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228128,0.00791154732957685,0.008117742368370486,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,-0.13110860679495928,-0.1311299483887657,0.0001149279998946544,1.3208445159785681e-08,5.199469468958007,25.03448275862454,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,27.0,2.0,-0.15375715366445483,-0.15773461769066513,0.02141929929559131,0.0004587863823141185,5.199469468957454,25.034482758620697,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,27.0,2.0,0.010631089960639013,0.008543035099221552,0.009793671461798081,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228016,0.007911547329577322,0.008117742368371216,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638681,0.008543035099220808,0.009793671461798747,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228129,0.007911547329576845,0.00811774236837048,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,youtube
209,0.14740183284585323,-0.18598450311057077,1.2385919528886253,1.5341100257604587,3.7596876356080147,12.838856606927918,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.15421661508931236,27.0,27.0,27.0,27.0,0.21156305360190333,-0.16526473683963122,1.7508094861339019,3.065333856736457,5.090516608777443,24.262991869474277,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.11308858124003339,27.0,27.0,27.0,27.0,0.01718765700757837,0.012696854359830473,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009540499231679064,0.012203188829354644,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.013751024971301628,0.010538464539642693,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007549807114380491,0.009969490576797893,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.39150349990604183,-0.1311299483887657,2.577986176649037,6.646012726993519,5.165144088041136,24.79768963146042,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.08255114548683432,27.0,27.0,27.0,27.0,0.26785403311383893,-0.15773461769066513,2.0159936405455197,4.0642303587199775,5.10523748275906,24.364393317339072,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.12193744145477176,27.0,27.0,27.0,27.0,0.012940834708720511,0.010051776683573122,0.007804286772952174,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.118008800475674,-1.0,-1.0,0.007066207926486127,0.009449709745885248,0.007788078118765727,-1.0,-1.0,12.337686603263526,8.724061861322062,3.6285043510007977,-1.0,-1.0,0.013498046110163881,0.010396194919698187,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007392146946572277,0.009811794688900125,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
210,0.018565398092973657,-0.18598450311057077,1.0820378763921472,1.1708059659472274,5.196922028784083,25.017248316052743,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,28.0,9.333333333333334,21.0,3.0,0.014453132447869919,-0.16526473683963122,0.9360342782560427,0.8761601700703108,5.190379678461056,24.972340065876587,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,28.0,9.333333333333334,21.0,3.0,0.011129586282553573,0.009352469894478889,0.009777384479796288,0.009426579040852645,-1.0,10.318686987253326,7.828576496701601,4.45754697038357,3.2560548437146957,-1.0,0.005423755475528429,0.008682038513615849,0.008414717634040681,0.009402187963338473,-1.0,12.539757119724424,8.771432654531015,6.303923380431546,3.5507529850530424,-1.0,0.010984356866560721,0.009153202200237449,0.010018031975785564,-1.0,-1.0,10.318686987253326,7.828576496701601,4.3857163272655075,-1.0,-1.0,0.005413703973089725,0.008530023783311335,0.008273395351791647,-1.0,-1.0,12.472035201902695,8.771432654531015,6.407171022730774,-1.0,-1.0,0.028823612327904456,-0.1311299483887657,0.8613137138401141,0.7418613136490501,5.199469427795153,25.034482483436033,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,28.0,9.333333333333334,21.0,3.0,0.08091322388195386,-0.15773461769066513,1.263181458559436,1.5956273972483443,5.197095105855207,25.018425832899528,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,28.0,9.333333333333334,21.0,3.0,0.011287249424498469,0.009569782409238194,0.009531874352338193,0.009309561533936368,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432554024857264,0.008845667020827829,0.008560281937020698,0.009111569867986858,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011135146820053175,0.009360116501049096,0.009768421315919689,0.00942055574046577,-1.0,10.318686987253326,7.828576496701601,4.45754697038357,3.2384702703897275,-1.0,0.005424066399637132,0.008687865895277303,0.0084199925857242,0.009392357918433911,-1.0,12.539757119724424,8.771432654531015,6.303923380431546,3.5507529850530424,-1.0,youtube
211,-0.17892497243918004,-0.18598450311057077,0.038016736126459595,0.0014452722257088581,5.199469468957453,25.03448275862066,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,15.0,14.0,-0.15367003559527637,-0.16526473683963122,0.062439377090338706,0.003898675811429514,5.199469468957459,25.034482758620715,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,15.0,14.0,0.009269436496873241,0.009998423043842347,0.009298243252191927,0.009163463120513162,0.009142800118964733,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899525,0.008164038038392765,0.008837801082201004,0.009101207501595461,0.009140719595331399,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873259,0.00999842304384233,0.00929824325219192,0.009163463120513159,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899523,0.008164038038392772,0.008837801082201007,0.00910120750159546,0.009140719595331399,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.13110748355318,-0.1311299483887657,0.00012097684199437123,1.4635396298931062e-08,5.199469468958071,25.034482758624986,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,15.0,14.0,-0.14977968963824453,-0.15773461769066513,0.04283859859118263,0.0018351455292564746,5.1994694689574485,25.034482758620673,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,15.0,14.0,0.009269436496874511,0.0099984230438416,0.009298243252191786,0.009163463120513185,0.009142800118964784,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.0058962971988994585,0.008164038038393263,0.008837801082201387,0.009101207501595545,0.009140719595331453,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873259,0.00999842304384233,0.009298243252191923,0.009163463120513162,0.00914280011896473,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899522,0.008164038038392772,0.00883780108220101,0.00910120750159546,0.009140719595331403,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,youtube
212,-0.17892497243918007,-0.18598450311057077,0.038016736126459595,0.0014452722257088583,5.199469468957449,25.034482758620673,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,26.0,3.0,-0.15367003559527637,-0.16526473683963122,0.06243937709033871,0.003898675811429515,5.199469468957456,25.034482758620708,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,26.0,3.0,0.00978517192509523,0.008402014769771109,0.009891685429329524,0.009627340464432182,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755312,0.0075342189642383485,0.008282668736063438,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095244,0.008402014769771116,0.009891685429329517,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755313,0.007534218964238356,0.008282668736063445,0.009440320479884884,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,-0.13110748355318,-0.1311299483887657,0.00012097684199437121,1.463539629893106e-08,5.199469468958071,25.034482758624982,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,26.0,3.0,-0.14977968963824453,-0.15773461769066513,0.04283859859118263,0.0018351455292564742,5.199469468957452,25.03448275862069,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,26.0,3.0,0.009785171925096219,0.008402014769771907,0.009891685429328537,0.009627340464432114,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817555094,0.007534218964239109,0.008282668736064031,0.009440320479884896,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.00978517192509524,0.008402014769771116,0.009891685429329515,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755313,0.0075342189642383555,0.008282668736063445,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,youtube
213,0.35574623178526993,-0.18598450311057077,2.1201631589017054,4.495091820364058,3.9587698352926775,14.632457158648503,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,28.0,14.0,25.0,3.0,0.5536067403103733,-0.16526473683963122,2.7136555459943,7.3639264223056236,3.578455980414361,11.068249537892527,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,28.0,14.0,25.0,3.0,0.013476888510783084,0.011194327796048226,0.011064423155419474,-1.0,-1.0,10.318686987253326,7.744247173969177,6.135527991363824,-1.0,-1.0,0.0077035171580013785,0.010239323773499807,0.010839292266392913,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.013886210470170818,0.011569968371801713,0.011405037577553585,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007948987905521364,0.01057033516004816,0.01119991564076702,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.44156554357752065,-0.1311299483887657,2.142835607830571,4.591744442186613,3.4744258347484034,10.071714229493477,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,28.0,14.0,25.0,3.0,0.4746821624767756,-0.15773461769066513,2.3807340102936445,5.66789442776886,3.5465240314350037,10.763302839413262,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,28.0,14.0,25.0,3.0,0.013950062198198842,0.011688503623755076,0.011540436429252439,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007983668938437164,0.010650296192749101,0.011329333751448966,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.013913609677907992,0.011601496917822984,0.011436720295450844,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007965034640577436,0.010595509312794895,0.01123184759623318,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,youtube
214,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
215,0.050333286114231594,-0.18598450311057077,0.895070628392645,0.8011514298112042,3.9363220061959248,14.470297468188217,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.1648059110963985,27.0,9.0,11.0,5.0,0.06662928804746707,-0.16526473683963122,0.8429116545396634,0.7105000573587928,3.707032246078826,12.427263752305878,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.130480633106566,27.0,9.0,11.0,5.0,0.013887460441580969,0.012333732188958167,0.012452996600201684,-1.0,-1.0,10.318686987253326,7.66082624558859,6.441961327797017,-1.0,-1.0,0.007437488839064058,0.010932689410118447,0.012195973093041079,-1.0,-1.0,12.40467902148,8.86694729378943,7.101505970106085,-1.0,-1.0,0.014750782716382251,0.012215231739434932,0.012619798795080317,-1.0,-1.0,10.318686987253326,7.66082624558859,6.407171022730774,-1.0,-1.0,0.007682812908915006,0.011210954242287019,0.01214594306045051,-1.0,-1.0,12.40467902148,8.771432654531015,7.217816671226496,-1.0,-1.0,0.026417628436672027,-0.1311299483887657,0.6086715972624857,0.3704811133140655,3.832138031043312,13.460081751847618,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1310625538820085,27.0,9.0,11.0,5.0,0.03318365556743008,-0.15773461769066513,0.7083460312946264,0.5017541000508478,3.8420960432718,13.643411611766098,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.13386983353340287,27.0,9.0,11.0,5.0,0.013923146577060069,0.013190456050530479,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007382813288145496,0.011367964689322411,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.014498520067717279,0.0122918990365394,0.01243922227856335,-1.0,-1.0,10.318686987253326,7.7024237745445,6.441961327797017,-1.0,-1.0,0.007552109704226862,0.011172849131457198,0.01214988960086143,-1.0,-1.0,12.40467902148,8.819060666462727,7.14006644527574,-1.0,-1.0,youtube
216,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
217,0.3385386257737552,-0.18598450311057077,1.8364207228372507,3.3724410712660906,3.818772534035731,13.91012525811048,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.004907541389397779,27.0,13.5,20.0,7.0,0.449254429111179,-0.16526473683963122,2.7117971236865572,7.353843640034685,4.938246075758415,23.09956457811618,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.09569652937350079,27.0,13.5,20.0,7.0,0.016860906387704985,0.014852819025477934,0.009376950163111636,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.433473646894715,-1.0,-1.0,0.006530229516648411,0.013544551377951127,0.008622792229088174,-1.0,-1.0,12.745137210738136,8.86694729378943,5.358670096213212,-1.0,-1.0,0.013662689663309689,0.011616752689834763,0.009412282477251293,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.6297602945350045,-1.0,-1.0,0.006268283359347903,0.01074942813750529,0.009089414665361315,-1.0,-1.0,12.607846760863092,8.819060666462727,5.656854249492381,-1.0,-1.0,0.40997352610374455,-0.1311299483887657,2.471409383145749,6.107864339100851,4.935309454171289,23.056602227286575,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.130784551541635,27.0,13.5,20.0,7.0,0.3633131697428865,-0.15773461769066513,2.2252089480665953,4.951554862555643,4.810816967960247,22.08733468023599,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.09807265729750952,27.0,13.5,20.0,7.0,0.013535941769399701,0.0109295866770662,0.00967098788484295,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.967431248293936,-1.0,-1.0,0.006607252539689907,0.010350961672773716,0.009330224250946246,-1.0,-1.0,12.539757119724424,8.724061861322062,6.004056278505702,-1.0,-1.0,0.014157959514498464,0.011922585452869094,0.009429778707703259,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.705587966601125,-1.0,-1.0,0.0065011066282385215,0.011088231094964152,0.009204398998055028,-1.0,-1.0,12.539757119724424,8.819060666462727,5.626303975276062,-1.0,-1.0,youtube
218,-0.17892497243918004,-0.18598450311057077,0.038016736126459595,0.0014452722257088581,5.199469468957453,25.03448275862066,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,19.0,10.0,-0.15367003559527637,-0.16526473683963122,0.062439377090338706,0.003898675811429514,5.199469468957459,25.034482758620715,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,19.0,10.0,0.011409856026099218,0.008543939827932494,0.00943855853798417,0.009231737620882854,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657415,0.008487866301433057,0.008995422031361638,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099199,0.008543939827932502,0.009438558537984167,0.009231737620882854,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657418,0.008487866301433066,0.008995422031361644,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.13110748355318,-0.1311299483887657,0.00012097684199437123,1.4635396298931062e-08,5.199469468958071,25.034482758624986,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,19.0,10.0,-0.14977968963824453,-0.15773461769066513,0.04283859859118263,0.0018351455292564746,5.1994694689574485,25.034482758620673,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,19.0,10.0,0.011409856026098062,0.008543939827933306,0.0094385585379839,0.009231737620882854,0.00915914697985205,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758046,0.008340666149657675,0.008487866301433784,0.008995422031361893,0.00913246719083394,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.0114098560260992,0.008543939827932502,0.009438558537984166,0.00923173762088285,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657417,0.008487866301433066,0.008995422031361642,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
