,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
723,0.18964744671625983,-0.6014043529215414,1.1383893463511103,1.2959303038857084,1.0103809249692384,-0.6409194917924252,-0.6014043529215414,-0.6014043529215414,1.0885343630290802,2.1619928293856714,18.0,9.0,14.0,4.0,0.23908461078609922,-0.6284731603397145,1.384479614710711,1.9167838035495188,1.3075757192636297,0.15661776750191247,-0.6284731603397145,-0.6284731603397145,1.1460768260539953,2.5995177672907483,18.0,9.0,14.0,4.0,0.03647705582444386,0.0035821631460935255,0.0019389410669421346,-1.0,-1.0,10.374716437208077,6.20233951074,2.3148801472675022,-1.0,-1.0,0.016614718801640387,0.0027137228134711177,0.00031691381723530264,-1.0,-1.0,12.539757119724424,7.14006644527574,3.1690765305049875,-1.0,-1.0,0.0366106516717369,0.006845487919718803,0.00032390885040788233,-1.0,-1.0,10.374716437208077,6.168843301631763,2.404313462905406,-1.0,-1.0,0.015077041078356968,0.0036263040868029267,0.00025643268720165145,-1.0,-1.0,12.607846760863092,7.415916500333542,2.8284271247461903,-1.0,-1.0,0.3108076108657329,-0.5637779256563388,1.5575121454528371,2.4258440832330996,1.6756937456368646,1.549156807311535,-0.5637779256563388,-0.5637779256563388,0.5776775896505165,2.727588453910746,18.0,9.0,14.0,4.0,0.14495631605752501,-0.5888382574964898,1.1951900493103547,1.4284792539704878,1.374984278428042,0.42111288773853417,-0.5888382574964898,-0.5888382574964898,0.7340115929930873,2.056861443482665,18.0,9.0,14.0,4.0,0.034519874288083785,0.008523994243576926,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.01362011419407135,0.003875427643530723,-1.0,-1.0,-1.0,12.67630612201995,7.4966705364412,-1.0,-1.0,-1.0,0.03569215140428696,0.007313370961778042,0.00030500641133421173,-1.0,-1.0,10.318686987253326,6.135527991363824,2.430494719960938,-1.0,-1.0,0.014804772907302848,0.0039059259882276167,0.0002858688614281656,-1.0,-1.0,12.607846760863092,7.415916500333542,2.7085110938737853,-1.0,-1.0,twitch-ssh
724,-0.19746300842564288,-0.6014043529215414,0.8809895254587162,0.776142543967974,1.9385388001544241,1.9930823353395768,-0.6014043529215414,-0.6014043529215414,-0.5720481505599209,1.7787965345586512,22.0,5.5,10.0,1.0,-0.18342729073621264,-0.6284731603397145,1.0752298396223199,1.1561192080142397,2.335141471140409,3.8351234121132425,-0.6284731603397145,-0.6284731603397145,-0.5862219701874832,1.410850951007979,22.0,5.5,10.0,1.0,0.022530353227640805,0.0018839601017369345,-1.0,-1.0,-1.0,10.431050121535486,2.3913287840796547,-1.0,-1.0,-1.0,0.016647092383838994,0.0005313543919441038,-1.0,-1.0,-1.0,12.008112557011405,3.273734899533929,-1.0,-1.0,-1.0,0.02287410579389815,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.014901398893843804,-1.0,-1.0,-1.0,-1.0,12.204785205956307,-1.0,-1.0,-1.0,-1.0,-0.11680058650984788,-0.5637779256563388,1.1787316811870616,1.3894083762340768,2.5505264512096537,4.867825604166871,-0.5637779256563388,-0.5637779256563388,-0.5635322629224913,1.05576838699739,22.0,5.5,10.0,1.0,-0.21184288025772985,-0.5888382574964898,0.9266406518652454,0.8586628976892469,2.426222493614612,4.404249977395974,-0.5888382574964898,-0.5888382574964898,-0.5585439861112322,1.091483995339127,22.0,5.5,10.0,1.0,0.02192606436416453,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.013678002875851109,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,0.02247475018934049,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.014540657959966835,-1.0,-1.0,-1.0,-1.0,12.204785205956307,-1.0,-1.0,-1.0,-1.0,twitch-ssh
725,0.19773671136701748,-0.4839795434750593,1.278565557844322,1.6347298857057622,1.870754480676962,2.6318585650473283,-0.6014043529215414,-0.4839795434750593,0.47988243406481473,1.6922935915997435,14.0,4.666666666666667,12.0,1.0,0.2541072561735591,-0.5721382401367395,1.4529847557358813,2.1111647004008582,1.611433671637207,1.17342767801368,-0.6284731603397145,-0.5721382401367395,0.385555403313834,2.4699474508239074,14.0,4.666666666666667,12.0,1.0,0.02493887588863654,0.010924524587555214,0.003135897947956561,-1.0,-1.0,10.374716437208077,5.971630913165059,2.365569421968682,-1.0,-1.0,0.011960374837658274,0.0034948697606016475,0.0015576067594089158,-1.0,-1.0,12.472035201902695,7.6194533672706966,2.969690331745505,-1.0,-1.0,0.03080170169241866,0.010714566179282781,0.0009332459530723038,-1.0,-1.0,10.318686987253326,6.102392602978154,2.3400875393665004,-1.0,-1.0,0.01318732232939788,0.004012833862429509,0.0007303929449598752,-1.0,-1.0,12.539757119724424,7.578303926347862,2.7828487515438525,-1.0,-1.0,0.3289582654767594,-0.5634503753445421,1.680435561812403,2.823863677403766,2.0589144626165474,3.1157691601184645,-0.5637779256563388,-0.5634503753445421,0.20709535564155096,3.1183756289028897,14.0,4.666666666666667,12.0,1.0,0.140917079872824,-0.5484458956494798,1.2450169753964855,1.5500672690254127,1.7732868399710504,1.896680969688247,-0.5888382574964898,-0.5484458956494798,0.19881279852020495,1.9518413026804395,14.0,4.666666666666667,12.0,1.0,0.028488066752290524,0.012037668461493635,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.011286810970550827,0.004032133110833011,-1.0,-1.0,-1.0,12.607846760863092,7.6194533672706966,-1.0,-1.0,-1.0,0.03007305715781324,0.010856921560693948,0.0012456640062115502,-1.0,-1.0,10.318686987253326,6.102392602978154,2.3913287840796547,-1.0,-1.0,0.01271907686831305,0.003952924695111085,0.0011138379684181065,-1.0,-1.0,12.607846760863092,7.578303926347862,2.7528719415090603,-1.0,-1.0,twitch-ssh
726,-0.24547670828820448,-0.6014043529215414,0.7924062212954897,0.6279076195477965,2.4483180769396182,5.181956378539665,-0.6014043529215414,-0.6014043529215414,-0.4839795434750593,0.6542582760928413,22.0,11.0,11.0,11.0,-0.24915136430635004,-0.6284731603397145,0.8718798352169779,0.7601744470579845,2.3393284557991443,4.08193761700563,-0.6284731603397145,-0.6284731603397145,-0.543970780035252,0.9658050814044766,22.0,11.0,11.0,11.0,0.014608190062747781,0.011033961873900612,0.0007801629727196733,-1.0,-1.0,10.487689692198115,7.956795387869065,2.5243947007885015,-1.0,-1.0,0.012825090809201233,0.010736204970707106,0.0007060349890727214,-1.0,-1.0,11.687342353445176,8.676946897706474,2.8903616139540933,-1.0,-1.0,0.019474893298602743,0.014235150655050648,0.0003218691869282041,-1.0,-1.0,10.431050121535486,8.175177189232933,2.2167368234473575,-1.0,-1.0,0.015300391094033415,0.014152172388619185,0.00014636571888648913,-1.0,-1.0,11.943261826330119,8.53712320541459,2.843785204338331,-1.0,-1.0,-0.11605377179895142,-0.5637779256563388,1.1573617185745488,1.339486147621833,2.6606213056990144,5.666517391961547,-0.5637779256563388,-0.5637779256563388,-0.563065503728181,0.7271535366873738,22.0,11.0,11.0,11.0,-0.2535816541663069,-0.5888382574964898,0.8040785908007,0.6465423801840395,2.483447315596018,4.819269866797951,-0.5888382574964898,-0.5888382574964898,-0.5282497147259748,0.6794819044996252,22.0,11.0,11.0,11.0,0.01879845792055736,0.014817275553710466,0.0007590163576210007,-1.0,-1.0,10.374716437208077,8.043439208902422,2.204765166615682,-1.0,-1.0,0.013755355354675331,0.014376771915610147,0.0003327752497229462,-1.0,-1.0,12.073315420747383,8.724061861322062,2.8284271247461903,-1.0,-1.0,0.019195979632644775,0.014446866278234261,0.0006010439512370765,-1.0,-1.0,10.431050121535486,8.087114288413604,2.2167368234473575,-1.0,-1.0,0.014711828473372025,0.014245342418867263,0.00022520028881007297,-1.0,-1.0,12.008112557011405,8.630086382056959,2.921835588361294,-1.0,-1.0,twitch-ssh
727,0.22617960965516531,-0.4056963371774045,1.0991408600482744,1.2081106302276605,1.1734824763798621,0.13011178777765275,-0.6014043529215414,-0.4056963371774045,0.6726548295727894,2.1702125660469247,14.0,4.666666666666667,11.0,1.0,0.29166386964220903,-0.5721382401367395,1.3861392538237924,1.92138203099118,1.2751807416044576,-0.003304797306281859,-0.6284731603397145,-0.5721382401367395,0.850318494988377,2.8868258603259207,14.0,4.666666666666667,11.0,1.0,0.014187306442253685,0.0014328382413530756,-1.0,-1.0,-1.0,7.7024237745445,2.3023784599059653,-1.0,-1.0,-1.0,0.00472322122620058,0.0009211461493205105,-1.0,-1.0,-1.0,10.043046056197529,2.921835588361294,-1.0,-1.0,-1.0,0.01903469643073262,0.0009146267613377738,-1.0,-1.0,-1.0,7.744247173969177,2.3023784599059653,-1.0,-1.0,-1.0,0.0049510009016415805,0.0007875326174795874,-1.0,-1.0,-1.0,10.207534227171136,3.067763995681912,-1.0,-1.0,-1.0,0.3418102478772883,-0.5634503753445421,1.4663554693674887,2.1501983625439482,1.3778828121667746,0.23622234962769362,-0.5637779256563388,-0.5634503753445421,0.6406327595778379,2.843698488436432,14.0,4.666666666666667,11.0,1.0,0.5206052812347177,-0.5484458956494798,1.962191297837324,3.850194689308522,1.88671057365618,2.2924074140071946,-0.5888382574964898,-0.5484458956494798,0.6027364169903048,3.579653485114943,14.0,4.666666666666667,11.0,1.0,0.02031147665484565,0.00114489233542878,-1.0,-1.0,-1.0,7.744247173969177,2.1928581636327538,-1.0,-1.0,-1.0,0.004945965984519549,0.0006401733984584769,-1.0,-1.0,-1.0,10.262960128630226,3.067763995681912,-1.0,-1.0,-1.0,0.018613426922839675,-1.0,-1.0,-1.0,-1.0,7.744247173969177,-1.0,-1.0,-1.0,-1.0,0.004958843293449517,-1.0,-1.0,-1.0,-1.0,10.262960128630226,-1.0,-1.0,-1.0,-1.0,twitch-ssh
728,-0.15062355665754615,-0.6014043529215414,0.78999746505468,0.6240959947928204,1.5714559875238603,1.2373588329792131,-0.6014043529215414,-0.6014043529215414,0.14620026722106144,0.8303954902625648,20.0,10.0,11.0,9.0,-0.17028247602218516,-0.6284731603397145,0.9932357505277973,0.986517256126517,2.2355048432340774,3.658478573848175,-0.6284731603397145,-0.6284731603397145,-0.3608822893755836,1.2700136505005415,20.0,10.0,11.0,9.0,0.01043702304455748,0.002365004081894525,0.003238257369802848,-1.0,-1.0,7.913824105551804,5.272318405064256,2.3148801472675022,-1.0,-1.0,0.007667873804052488,0.0021488848533661674,0.0009100966852337961,-1.0,-1.0,9.30979887022062,5.8121119833962105,3.2209806638985086,-1.0,-1.0,0.01908211579102951,0.013800036934680156,0.0007907055703059272,-1.0,-1.0,10.431050121535486,8.175177189232933,2.636159202532128,-1.0,-1.0,0.015764901638933564,0.013749120408978572,0.00047655355105969164,-1.0,-1.0,11.814609167515995,8.53712320541459,3.5315768718665455,-1.0,-1.0,-0.09071229600961517,-0.5637779256563388,1.1214029765139375,1.2575446357343185,2.4465352958737228,4.642895445527206,-0.5637779256563388,-0.5637779256563388,-0.44463968849809243,1.029711759693964,21.0,10.5,12.0,9.0,-0.09201220677826696,-0.5888382574964898,1.1480790199305446,1.31808543600468,2.6767645717979165,6.8249218019883315,-0.5888382574964898,-0.5888382574964898,-0.34648408641442985,1.616584699350256,21.0,10.5,12.0,9.0,0.019699610843562334,0.014511634322491628,0.0004991416227886954,-1.0,-1.0,10.374716437208077,8.131026519287625,2.6504732863194826,-1.0,-1.0,0.014952328183374643,0.014409132834776241,0.0004868155998377284,-1.0,-1.0,12.008112557011405,8.53712320541459,3.002028139252851,-1.0,-1.0,0.018122435697928187,0.013847231280874403,-1.0,-1.0,-1.0,10.431050121535486,8.087114288413604,-1.0,-1.0,-1.0,0.014701535187957962,0.013574341991233458,-1.0,-1.0,-1.0,11.87876132698202,8.676946897706474,-1.0,-1.0,-1.0,twitch-ssh
729,0.11932303305886667,-0.5231211466238866,0.9202238534566571,0.8468119404706191,0.8629057448158548,-0.847887845124156,-0.6014043529215414,-0.5231211466238866,0.733324314453472,1.5979623280110689,14.0,3.5,8.0,1.0,0.19213884395028677,-0.5721382401367395,1.2207647079200297,1.4902664721030754,1.2223573893948294,-0.20229355375409286,-0.6284731603397145,-0.5721382401367395,0.6531462742779648,2.379811578499146,14.0,3.5,8.0,1.0,0.028520290467035594,0.0029996021446712447,0.0027989963162843006,0.0028544590069386213,-1.0,10.374716437208077,5.595918690153245,3.8721235869845887,2.327449717555155,-1.0,0.017053629987993014,0.0018660507462197533,0.0021177300978263308,0.0014792153717548301,-1.0,12.204785205956307,7.14006644527574,4.579888577727217,3.002028139252851,-1.0,0.03478518584034469,0.007081674262223937,0.0008014491582845079,-1.0,-1.0,10.374716437208077,6.102392602978154,2.5381019143834664,-1.0,-1.0,0.014912848951973487,0.003608888721563869,0.0005845847293382852,-1.0,-1.0,12.539757119724424,7.415916500333542,3.186284302684534,-1.0,-1.0,0.3151836830313365,-0.5625168569559216,1.4467621627997795,2.0931207557090956,1.3582539769301285,0.10619279687468453,-0.5637779256563388,-0.5625168569559216,0.6879883459058426,3.1259256635898027,14.0,3.5,9.0,1.0,0.350957361477276,-0.5484458956494798,1.6123226814098675,2.5995844289887047,1.9403347783114497,2.862537063272792,-0.5888382574964898,-0.5484458956494798,0.6532268692990673,2.2588232527177152,14.0,3.5,9.0,1.0,0.03371186877073232,0.00935824521380847,0.0007655908028911778,-1.0,-1.0,10.318686987253326,6.135527991363824,2.5657400321575565,-1.0,-1.0,0.013486511794764837,0.004186371657533162,0.0007445286974448915,-1.0,-1.0,12.607846760863092,7.4966705364412,2.969690331745505,-1.0,-1.0,0.029641251510990098,0.008951828895949431,0.002987250593684859,-1.0,-1.0,10.318686987253326,6.069436164792859,2.6938835724658916,-1.0,-1.0,0.012905650102520306,0.003558433656633439,0.002219888806562757,-1.0,-1.0,12.539757119724424,7.537376716129338,3.4559024619236753,-1.0,-1.0,twitch-ssh
730,-0.06868713406600084,-0.6014043529215414,0.8785410211516613,0.7718343258462039,1.6344328677745419,1.6502754143124552,-0.6014043529215414,-0.6014043529215414,0.46813995312016654,0.9321636584495164,19.0,6.333333333333333,9.0,1.0,-0.05573480494280284,-0.6284731603397145,1.1539800433032676,1.3316699403422114,2.1300623971570714,3.295594972154129,-0.6284731603397145,-0.6284731603397145,-0.26229617902037755,1.467185871210954,19.0,6.333333333333333,9.0,1.0,0.0088639814645673,0.0024806102312584333,0.004008231122339969,-1.0,-1.0,7.828576496701601,4.0875885946164665,2.3400875393665004,-1.0,-1.0,0.005590322333187239,0.0023286745183048554,0.0017449377541439112,-1.0,-1.0,9.462277687874728,4.756828460010884,3.118008800475674,-1.0,-1.0,0.01725592881896779,0.0013418333289697622,-1.0,-1.0,-1.0,7.786297670316933,2.3148801472675022,-1.0,-1.0,-1.0,0.008209968753364228,0.0008484335087013512,-1.0,-1.0,-1.0,9.82784428885496,3.134939279931106,-1.0,-1.0,-1.0,-0.027972217453706958,-0.5637779256563388,1.1723624894844358,1.374433806750144,2.2540504241180144,3.678936351246099,-0.5637779256563388,-0.5637779256563388,-0.38916085443753023,1.3095576440805734,19.0,6.333333333333333,9.0,1.0,0.05609311999410297,-0.5888382574964898,1.5261858371992094,2.329243209667452,2.8896229058765353,7.580060904696426,-0.5888382574964898,-0.5888382574964898,-0.2858955436439149,1.1036017038932302,19.0,6.333333333333333,9.0,1.0,0.010808052866196478,0.01756581623906622,0.0011845634555731738,-1.0,-1.0,10.659460376665292,7.828576496701601,2.2899442888636083,-1.0,-1.0,0.010758257468786938,0.010213915703509,0.0007171928300722957,-1.0,-1.0,11.13139500617541,9.617253851621625,3.118008800475674,-1.0,-1.0,0.010919738445860654,0.015807671785983236,-1.0,-1.0,-1.0,10.544636810128512,7.786297670316933,-1.0,-1.0,-1.0,0.010561890386769041,0.010173126290935659,-1.0,-1.0,-1.0,11.375140817353325,9.513656920021768,-1.0,-1.0,-1.0,twitch-ssh
731,0.20412983988132594,-0.09452059214422691,0.8396388752675129,0.7049934408604941,0.35772484899925167,-1.4833386739328804,-0.6014043529215414,-0.09452059214422691,0.9065259083870332,1.3498045640475032,13.0,3.25,6.0,2.0,0.23345111876580169,-0.4594683997307897,1.062143591317181,1.1281490085761587,0.7408242667678349,-1.036297561359494,-0.6284731603397145,-0.4594683997307897,1.2164954763077138,1.816462376469397,13.0,3.25,6.0,2.0,0.02678068373796149,0.0031020784483071872,0.0032888155965385105,0.0031499894639354154,-1.0,10.374716437208077,4.506086474432967,3.1690765305049875,2.5381019143834664,-1.0,0.015536139221383524,0.002581500772351381,0.002618006295748358,0.00308262036392862,-1.0,12.271055982727647,5.272318405064256,3.85121188727225,2.767819763927664,-1.0,0.03496785186858883,0.0022676285193635863,0.00045644374411317847,-1.0,-1.0,10.374716437208077,5.243844846099058,2.5243947007885015,-1.0,-1.0,0.01725179777275403,0.001959823427247821,0.0002973203662054762,-1.0,-1.0,12.472035201902695,6.036657710373691,3.10116975537,-1.0,-1.0,0.22107847845215106,-0.5053265725162218,1.01238978812161,1.0249330830929182,0.7942111941578716,-0.9555740147078455,-0.5637779256563388,-0.5053265725162218,1.17370451451134,1.7542661514006834,12.0,3.0,6.0,1.0,0.25266928098288494,-0.4676611719554598,1.063789084593999,1.1316472165013385,0.8000977918827228,-0.9485576628293466,-0.5888382574964898,-0.4676611719554598,1.198523754233702,1.7781541467382957,12.0,3.0,6.0,1.0,0.03723195408562206,0.0008412365023378613,-1.0,-1.0,-1.0,10.374716437208077,2.551883556792784,-1.0,-1.0,-1.0,0.016604791923842625,0.0004683803236950138,-1.0,-1.0,-1.0,12.539757119724424,3.493534772398338,-1.0,-1.0,-1.0,0.034142958222786485,0.003167612693946995,-1.0,-1.0,-1.0,10.374716437208077,5.131480064315113,-1.0,-1.0,-1.0,0.016819445075278917,0.0021006455836876216,-1.0,-1.0,-1.0,12.472035201902695,6.236017600951348,-1.0,-1.0,-1.0,twitch-ssh
732,-0.06477297375111811,-0.5231211466238866,0.6673234690618294,0.44532061236071435,0.8363715673803832,-0.8625917886455552,-0.6014043529215414,-0.5231211466238866,0.568929581228397,1.0499798839274856,15.0,7.5,9.0,6.0,-0.05010131292250538,-0.600305700238227,0.880211971024964,0.774773113935652,1.31866487866673,0.14863384630626086,-0.6284731603397145,-0.600305700238227,0.08979707224821566,1.6418241238401747,15.0,7.5,9.0,6.0,0.005304780050748752,0.004615035235950674,-1.0,-1.0,-1.0,7.786297670316933,2.9377008666739637,-1.0,-1.0,-1.0,0.002072946113401024,0.00033622516279903234,-1.0,-1.0,-1.0,9.617253851621625,5.358670096213212,-1.0,-1.0,-1.0,0.008335294913918224,0.002177627033520368,0.00170984889720043,-1.0,-1.0,8.131026519287625,5.446436082552899,3.10116975537,-1.0,-1.0,0.008187003171255317,0.0021617267121192083,0.001221920200636444,-1.0,-1.0,8.676946897706474,5.687570408676662,4.222580713442229,-1.0,-1.0,-0.05598868745604947,-0.5636141505004404,0.8419257839567932,0.7088390256912608,1.417989538049014,0.2594253334350438,-0.5637779256563388,-0.5636141505004404,-0.0263988841227103,1.5897310787789765,15.0,7.5,9.0,6.0,-0.05161984493125697,-0.5686420765729847,0.8569878397577204,0.7344281574926044,1.526447809585901,0.9844931040183598,-0.5888382574964898,-0.5686420765729847,0.017047170208660013,1.2813280960200735,15.0,7.5,9.0,6.0,0.01484798510429067,0.002434461566897201,-1.0,-1.0,-1.0,10.659460376665292,3.687933137917252,-1.0,-1.0,-1.0,0.014550958576884205,0.0015690876927542093,-1.0,-1.0,-1.0,11.252607950552123,4.604756919811931,-1.0,-1.0,-1.0,0.009773061799295543,0.0031049031905656496,0.0020539871038083015,-1.0,-1.0,7.956795387869065,5.243844846099058,3.9355424464663518,-1.0,-1.0,0.008195616410917858,0.0026664821442469507,0.002035029661684821,-1.0,-1.0,9.110309078053533,5.907304583757997,4.199776343202749,-1.0,-1.0,twitch-ssh
733,0.32312031345376113,-0.19041751985885397,0.9682377390596761,0.9374843193393935,0.37026114883336286,-1.5783114803685319,-0.6014043529215414,-0.19041751985885397,1.4231950699515545,1.5791743584996314,12.0,2.4,5.0,1.0,0.4888360903526212,-0.4031334795278148,1.3224581687933663,1.7488956082083036,0.6204497531980534,-1.3492439766033253,-0.6284731603397145,-0.4031334795278148,1.9206819788449003,2.3629111024382534,12.0,2.4,5.0,1.0,0.004723847434458747,0.0032113122833519856,0.0012183179060677718,-1.0,-1.0,7.66082624558859,5.329730188332646,2.2899442888636083,-1.0,-1.0,0.0011608935152524953,0.0027681701703146954,0.0010872353470111975,-1.0,-1.0,9.669474589012653,6.102392602978154,2.5936791093020193,-1.0,-1.0,0.006923150928342661,0.0009134415885219705,0.00045683932922233847,-1.0,-1.0,7.828576496701601,4.021719604451211,2.1112903567211143,-1.0,-1.0,0.003877195102671008,0.0008067790064736513,0.00025208223034173363,-1.0,-1.0,9.513656920021768,4.6297602945350045,2.5657400321575565,-1.0,-1.0,0.2885178121479689,-0.45566994524784554,1.0023024078004814,1.0046101166826424,0.5414825000643256,-1.4841834220709875,-0.5637779256563388,-0.45566994524784554,1.2627408780154719,1.7685407939887825,12.0,2.4,5.0,1.0,0.5300301656656868,-0.4272688101084498,1.3548471657285148,1.8356108424825899,0.7151107744594498,-1.0903920246781862,-0.5888382574964898,-0.4272688101084498,1.8246053628623569,2.4042357553669507,12.0,2.4,5.0,1.0,0.006447774775226147,0.000948469104211698,0.0004022219223612745,-1.0,-1.0,7.786297670316933,4.021719604451211,2.204765166615682,-1.0,-1.0,0.002725980908283908,0.0008885728655814767,0.0003375066407035272,-1.0,-1.0,9.669474589012653,4.481751009638427,2.5657400321575565,-1.0,-1.0,0.007163966407139568,0.0002409355392285609,-1.0,-1.0,-1.0,7.8710848929327035,2.1692367244266184,-1.0,-1.0,-1.0,0.005160677971665057,0.00021567314610319675,-1.0,-1.0,-1.0,9.30979887022062,2.430494719960938,-1.0,-1.0,-1.0,twitch-ssh
734,0.12976079389855394,-0.4076534173348459,0.811314827898529,0.6582317499680198,0.47094029090242645,-1.4214059856693435,-0.6014043529215414,-0.4076534173348459,0.7988864997277578,1.3556758045198274,14.0,4.666666666666667,7.0,3.0,0.13768175442074435,-0.5721382401367395,1.0422822988906364,1.0863523905807497,0.9740469859973486,-0.6944484751333881,-0.6284731603397145,-0.5721382401367395,1.117909365952508,1.816462376469397,14.0,4.666666666666667,7.0,3.0,0.033451445072850874,0.00392141524543676,0.0024981155337339598,-1.0,-1.0,10.374716437208077,4.6297602945350045,2.5243947007885015,-1.0,-1.0,0.015789472656484876,0.002377692772296355,0.0007123160640503344,-1.0,-1.0,12.472035201902695,6.987069544796676,3.3093835353123886,-1.0,-1.0,0.033609910648715685,0.002920234469563371,0.001250300654475021,-1.0,-1.0,10.374716437208077,6.269878559862212,3.118008800475674,-1.0,-1.0,0.018260949802049568,0.0022609273664737943,0.0006223000469873732,-1.0,-1.0,12.337686603263526,7.101505970106085,4.222580713442229,-1.0,-1.0,0.09021339421439739,-0.5634503753445421,0.9835376871695558,0.9673463820828391,1.155226133041074,-0.3423018386151493,-0.5637779256563388,-0.5634503753445421,0.7661909828472991,1.8755613073621114,14.0,4.666666666666667,7.0,3.0,0.15303478842692703,-0.5484458956494798,1.1659563081585973,1.3594541125348258,1.8383326463306096,3.0936601575233835,-0.5888382574964898,-0.5484458956494798,0.7037173216078297,1.3782697644528974,14.0,4.666666666666667,7.0,3.0,0.033293419355431335,0.005281452131675779,0.0007877674041849708,0.0006794274884673557,-1.0,10.374716437208077,6.236017600951348,3.273734899533929,2.1692367244266184,-1.0,0.01745857196709856,0.003007855504134022,0.0007166830865986364,0.0005271604974621889,-1.0,12.40467902148,7.33603234563737,3.7483352682206,2.5657400321575565,-1.0,0.03249125821515055,0.0051628618446111505,0.0016125772295365877,-1.0,-1.0,10.374716437208077,6.236017600951348,3.203585511365387,-1.0,-1.0,0.016313687089687022,0.003491872380865903,0.0013863470623907558,-1.0,-1.0,12.40467902148,7.296413541628214,3.768688358064669,-1.0,-1.0,twitch-ssh
