,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
495,-0.06891703682359157,-0.31461571392012455,0.6514431327690665,0.42437815523197564,0.9578479892393114,0.1196335471093164,-0.6005633999346249,-0.31461571392012455,0.3827804611365787,0.6805876263498962,0.0,,0.0,0.0,-0.13798384279900272,-0.4265781678166812,0.8361232999547118,0.6991021727271569,0.8707160562330233,-0.7186529038400047,-0.7785833566358219,-0.4265781678166812,0.46466901238497305,1.2600509496741805,0.0,,0.0,0.0,0.0022476251732276432,0.016281219473797678,-1.0,-1.0,-1.0,5.159343493626663,2.6077625303838716,-1.0,-1.0,-1.0,0.0011473709405880176,0.0021568276325027685,-1.0,-1.0,-1.0,6.512109687429391,4.782657568159309,-1.0,-1.0,-1.0,0.02578009094993997,0.01151932913827181,-1.0,-1.0,-1.0,7.578303926347862,3.4746676705474124,-1.0,-1.0,-1.0,0.002394494371590577,0.0034877343079649376,-1.0,-1.0,-1.0,11.499007979591859,4.45754697038357,-1.0,-1.0,-1.0,0.0724120930298064,-0.5367684575225643,1.0574999725978353,1.1183061920444226,1.488286018300623,0.7596673272901739,-0.5922640850571351,-0.5367684575225643,0.38317211666557516,2.1144117867719454,0.0,,0.0,0.0,-0.0730462902013816,-0.5747677518934409,0.9298754019019617,0.8646682630623348,1.3113493430516359,0.3208997274562426,-0.7037818420428276,-0.5747677518934409,0.4143402725851902,1.7324342269447575,0.0,,0.0,0.0,0.025480813019573174,0.009347311993337168,0.0026338037351068366,-1.0,-1.0,6.837351052401852,3.4559024619236753,2.404313462905406,-1.0,-1.0,0.002499562045613743,0.0024139109365993745,0.002627735688847902,-1.0,-1.0,12.337686603263526,4.3857163272655075,2.483715624146968,-1.0,-1.0,0.027300838859817156,0.007962985381895596,-1.0,-1.0,-1.0,7.375866275834504,3.4559024619236753,-1.0,-1.0,-1.0,0.0023293533304703847,0.0023578282216305734,-1.0,-1.0,-1.0,12.204785205956307,4.362030930661031,-1.0,-1.0,-1.0,acestream-openvpn
496,-0.14799872147176601,-0.25082525050272875,0.6304231561678179,0.39743335583259287,1.8425789996873183,4.049406238191272,-0.6458407614689287,-0.25082525050272875,-0.020888364867111424,0.5022572256189521,0.0,,0.0,0.0,-0.21387716010468977,-0.5913465540724492,0.8179600820908252,0.6690586958940294,1.2103722432464574,0.16637912895872775,-0.8085412450459616,-0.5913465540724492,-0.02963614638233101,1.2061267505359292,0.0,,0.0,0.0,0.01646932536623645,0.009488738521825245,0.006186027343112307,0.010930477002660605,-1.0,10.318686987253326,6.6908407185663865,4.579888577727217,2.9858154565825297,-1.0,0.00775331340673942,0.009466790329406234,0.006046034804928126,0.005409808211169016,-1.0,12.472035201902695,6.987069544796676,4.994403908756819,3.8931488351584664,-1.0,0.01242688313338889,0.011587816410554059,0.015168656510779545,-1.0,-1.0,10.262960128630226,7.828576496701601,4.579888577727217,-1.0,-1.0,0.003925162463258527,0.010137211125011607,0.007995265326629496,-1.0,-1.0,12.814342045461547,8.91509394076714,6.168843301631763,-1.0,-1.0,-0.1172373982241451,-0.5758215620391274,0.8754360575841086,0.7663882909184068,1.9290236610501985,2.511208456323933,-0.5883604644845146,-0.5758215620391274,0.0188172977639669,1.2670743305369594,0.0,,0.0,0.0,-0.23073017816174315,-0.6070212744307876,0.7722905998036972,0.5964327705451543,1.7645674215606402,2.1115581996274253,-0.7037818420428276,-0.6070212744307876,-0.0909649138332409,1.0357581401380695,0.0,,0.0,0.0,0.02952005863517383,0.009760695177847507,-1.0,-1.0,-1.0,10.262960128630226,5.272318405064256,-1.0,-1.0,-1.0,0.0020753129348402215,0.008994107791748064,-1.0,-1.0,-1.0,13.823609847694701,6.6908407185663865,-1.0,-1.0,-1.0,0.02664736212615858,0.008601826650706999,-1.0,-1.0,-1.0,10.262960128630226,4.481751009638427,-1.0,-1.0,-1.0,0.004391427467981318,0.006920469412106628,-1.0,-1.0,-1.0,13.309412642613891,6.069436164792859,-1.0,-1.0,-1.0,acestream-openvpn
497,-0.1685688346752016,-0.37100093658428357,0.581778444690465,0.3384661587064565,1.012726271780945,-0.21324113394766409,-0.6383800507475028,-0.37100093658428357,0.11221182380248965,0.7729673113719229,0.0,,0.0,0.0,-0.24183785595415347,-0.5164518330471001,0.736423288448108,0.5423192597687253,0.9225967105886533,-0.39542506296135027,-0.8085412450459616,-0.5164518330471001,0.28492168192413514,0.8705984003423652,0.0,,0.0,0.0,0.009407700134867008,0.03209147346690032,-1.0,-1.0,-1.0,7.786297670316933,2.813151987638031,-1.0,-1.0,-1.0,0.0004900130769724246,0.0020335801950785203,-1.0,-1.0,-1.0,13.454342644059432,5.780723227908187,-1.0,-1.0,-1.0,0.02532115213759484,0.020666532171558897,0.004011722399289956,-1.0,-1.0,7.744247173969177,4.291739470103902,2.4972019543784096,-1.0,-1.0,0.0009828789768691855,0.006189372074334029,0.003403004314466888,-1.0,-1.0,12.745137210738136,5.8121119833962105,2.9060559916981052,-1.0,-1.0,-0.09875631779599114,-0.5432660424150864,0.8917574978158117,0.7952314349107173,2.0261224341055186,3.0181181005870084,-0.5805827962223994,-0.5432660424150864,0.0856182160478154,1.2931204361152273,0.0,,0.0,0.0,-0.2020603803507683,-0.5317630551769787,0.7740911773951424,0.5992171509209979,1.9294958562483118,2.755751199458273,-0.6338992098785765,-0.5317630551769787,-0.13396961054970313,0.9992041479290765,0.0,,0.0,0.0,0.034478489786902634,0.009884017902602342,-1.0,-1.0,-1.0,7.786297670316933,4.021719604451211,-1.0,-1.0,-1.0,0.0024365959049493188,0.0035225781702677744,-1.0,-1.0,-1.0,12.814342045461547,5.387767144931783,-1.0,-1.0,-1.0,0.03346279553532578,0.011556927200896145,-1.0,-1.0,-1.0,7.786297670316933,4.021719604451211,-1.0,-1.0,-1.0,0.0021016158191319834,0.003900192232559676,-1.0,-1.0,-1.0,12.883922655594034,5.387767144931783,-1.0,-1.0,-1.0,acestream-openvpn
498,-0.17256637038269174,-0.47073593938817715,0.6851190506805369,0.46938811360540006,1.3728600524941137,0.4862784889238001,-0.6553815959974434,-0.47073593938817715,0.0044891455793742985,1.1634980754100388,0.0,,0.0,0.0,-0.14397542048103062,-0.276788725765983,0.6925688172708698,0.4796515666559714,0.5807014957810159,-0.923971839005568,-0.7561149403282172,-0.276788725765983,0.43471112397483336,0.750766846701807,0.0,,0.0,0.0,0.0015641459106278811,0.0008142891381339341,0.044820876643930155,-1.0,-1.0,7.828576496701601,5.131480064315113,2.843785204338331,-1.0,-1.0,0.0009761580783202742,0.0006118334185426816,0.0006790759360263371,-1.0,-1.0,9.513656920021768,6.036657710373691,4.433473646894715,-1.0,-1.0,0.006336556797248507,0.01557944289432894,0.007765208734487087,-1.0,-1.0,10.60189314527793,5.300946572638965,2.9377008666739637,-1.0,-1.0,0.006229138441776453,0.004271992258189457,0.0060409850188587345,-1.0,-1.0,11.19183738030649,8.53712320541459,3.6285043510007977,-1.0,-1.0,-0.02698546526795344,-0.5424380016875607,0.8477617297322445,0.7186999503986072,1.4684791321983277,0.827972284571405,-0.581685442293237,-0.5424380016875607,0.008661124759010423,1.2637368194413203,0.0,,0.0,0.0,-0.026457868758547574,-0.48875835846051646,0.8455600849310275,0.7149718572285665,0.9885199471542218,-0.393058122932576,-0.6715283195054809,-0.48875835846051646,0.5272276014659035,1.252931858556204,0.0,,0.0,0.0,0.00792844019120557,0.009858396179414149,0.015776053763618396,-1.0,-1.0,10.60189314527793,7.828576496701601,5.215525060767743,-1.0,-1.0,0.00780469485943539,0.00713980196469274,0.007272430601175398,-1.0,-1.0,11.19183738030649,9.360350157466002,6.547469799067858,-1.0,-1.0,0.023852032144075552,0.004391899821304123,-1.0,-1.0,-1.0,5.300946572638965,2.45696107221374,-1.0,-1.0,-1.0,0.0025909498218555163,0.003421301394722918,-1.0,-1.0,-1.0,8.53712320541459,3.0347180823964295,-1.0,-1.0,-1.0,acestream-openvpn
499,-0.3186576256021659,-0.5226280946290238,0.5842636344488371,0.34136399453936433,1.7817545339865395,2.2166020779331905,-0.7056235196846663,-0.5226280946290238,-0.2654277196284935,0.518493285307884,0.0,,0.0,0.0,-0.31872976954017856,-0.7860728287383568,0.8913365458925959,0.7944808380437437,1.5059819561425245,1.193300968960708,-0.9059043823789154,-0.7860728287383568,-0.052104562689935734,1.0743120415313145,0.0,,0.0,0.0,0.018766692170759273,0.01494606077921727,0.009384873914038134,0.008070475923684452,-1.0,10.318686987253326,4.8873841318910305,3.273734899533929,2.4972019543784096,-1.0,0.0002502905563521596,0.004556884440067409,0.009325109805921808,0.00802251208740972,-1.0,14.67206469127474,6.987069544796676,3.493534772398338,2.636159202532128,-1.0,0.04072933002723731,0.01232844589931989,0.002267203745348482,-1.0,-1.0,10.318686987253326,5.103767113585568,3.273734899533929,-1.0,-1.0,0.0019192182937552461,0.0026678912413857737,0.002235783694552347,-1.0,-1.0,14.050017282986396,6.6547063213069455,3.493534772398338,-1.0,-1.0,-0.13758466840079722,-0.5777649229302588,0.8243431644601801,0.6795416527922236,1.947222455957139,2.9787605406699464,-0.5911107426152244,-0.5777649229302588,0.0040646537817256335,1.2037545630667896,0.0,,0.0,0.0,-0.2844860490573209,-0.6285236227890187,0.737350818142678,0.5436862290156765,1.815159597852122,2.5992039155059405,-0.7575377129384054,-0.6285236227890187,-0.05333580420633646,0.9260961635110909,0.0,,0.0,0.0,0.04003315589957345,0.00960477168657094,-1.0,-1.0,-1.0,10.318686987253326,5.103767113585568,-1.0,-1.0,-1.0,0.0013507244633294128,0.0035801950888161003,-1.0,-1.0,-1.0,14.28013289055148,6.800425414874094,-1.0,-1.0,-1.0,0.03974046417151775,0.010632315840294528,-1.0,-1.0,-1.0,10.318686987253326,5.076203828766933,-1.0,-1.0,-1.0,0.002378364547721339,0.003312911864629441,-1.0,-1.0,-1.0,13.974139089593352,6.800425414874094,-1.0,-1.0,-1.0,acestream-openvpn
500,-0.47037538459494843,-0.6282151790768612,0.33295655788664624,0.11086006943972361,1.5535704218856725,1.5379482675045235,-0.7089239827919142,-0.6282151790768612,-0.29595006962451265,-0.09406712040050189,0.0,,0.0,0.0,-0.32372275094186853,-0.6662412750977984,0.8045866907283438,0.6473597428971875,1.5957309712621772,1.53396573616308,-0.8984149102763805,-0.6662412750977984,-0.21687294894570375,0.9125394441165613,0.0,,0.0,0.0,0.022283486900438094,0.027202457893763878,0.004642630414521531,0.0018338345211594905,-1.0,10.207534227171136,7.913824105551804,4.362030930661031,2.551883556792784,-1.0,0.007086459972206347,0.020882908653307664,0.002869434519039613,0.0010051363687793977,-1.0,12.814342045461547,9.30979887022062,5.446436082552899,3.134939279931106,-1.0,0.036838950004856166,0.00718613779987019,0.002506827152924958,-1.0,-1.0,7.744247173969177,3.8931488351584664,2.5243947007885015,-1.0,-1.0,0.0019109021506744624,0.006056083946886318,0.002365885742774151,-1.0,-1.0,11.43690670713576,4.530554078394877,2.7828487515438525,-1.0,-1.0,-0.08669790428977354,-0.558905872891105,0.9224628858558354,0.8509377757814759,1.8746428352277453,2.203615991326731,-0.5887660354530985,-0.558905872891105,-0.0958747923935033,1.4052895368722989,0.0,,0.0,0.0,-0.21066131969406074,-0.6607771453263653,0.8734459878101354,0.7629078936216231,1.7067892279822345,1.5980324298059587,-0.719908603311501,-0.6607771453263653,-0.08558932674368314,1.0551102536604782,0.0,,0.0,0.0,0.03638146457361637,0.00941685797533317,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0014277907653693059,0.005304292642505351,-1.0,-1.0,-1.0,11.943261826330119,4.8347372945063265,-1.0,-1.0,-1.0,0.040574311291380345,0.009528920554566198,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.000843781204169576,0.0040448602213994005,-1.0,-1.0,-1.0,11.499007979591859,4.91392214442748,-1.0,-1.0,-1.0,acestream-openvpn
501,0.05170425800241514,-0.33142311428140364,0.8457840229315223,0.71535061344623,1.3404535633771684,0.6596405773302321,-0.5745479848539652,-0.33142311428140364,0.2997835212337278,1.1768053207785902,0.0,,0.0,0.0,0.08869751283772052,-0.14197822792035464,0.8327861918109211,0.6935328412709362,1.2750314450236633,1.2028867958382747,-0.5688781377648444,-0.14197822792035464,0.5919900381280664,1.0803036192133426,0.0,,0.0,0.0,0.003649816142453839,0.037274757372995654,-1.0,-1.0,-1.0,6.20233951074,2.843785204338331,-1.0,-1.0,-1.0,0.0007293440976702775,0.0014701717963834756,-1.0,-1.0,-1.0,9.669474589012653,4.65489943511031,-1.0,-1.0,-1.0,0.024634849393467384,0.01152088645390932,0.011063450771956125,-1.0,-1.0,10.318686987253326,6.20233951074,2.8747519948979647,-1.0,-1.0,0.001538059385076319,0.007376069151806936,0.005109035332721241,-1.0,-1.0,13.89867068218965,7.4966705364412,3.85121188727225,-1.0,-1.0,0.14069447193501014,-0.27884222029352823,0.9038620556784659,0.8169666156953023,1.2268971091195422,0.5405373812831917,-0.5502748157159278,-0.27884222029352823,0.8900302099557802,1.3081299417109054,0.0,,0.0,0.0,0.12262507985852147,-0.209227829803512,0.8610374296589299,0.7413854552736567,1.0379707973978904,0.2538416039139788,-0.574767751893441,-0.209227829803512,0.8712651751976013,1.1325187077501095,0.0,,0.0,0.0,0.034550347346227084,0.00830913838920291,-1.0,-1.0,-1.0,10.318686987253326,5.843671176722588,-1.0,-1.0,-1.0,0.0021657493876883266,0.007227451079232122,-1.0,-1.0,-1.0,13.89867068218965,7.025008641493198,-1.0,-1.0,-1.0,0.02778081697167606,0.012852985582927173,0.005965660262144784,-1.0,-1.0,10.318686987253326,5.971630913165059,2.921835588361294,-1.0,-1.0,0.003630063742373481,0.0070860174675771844,0.003780669883064104,-1.0,-1.0,13.454342644059432,7.537376716129338,3.789151963173931,-1.0,-1.0,acestream-openvpn
502,-0.15596420890371213,-0.38916735116619405,0.6277940178916492,0.39412532890054036,1.3288970569491103,1.1704899881327133,-0.6469085583565677,-0.38916735116619405,0.22836593719033904,0.7312871772746781,0.0,,0.0,0.0,-0.2028926010209719,-0.6213044424825889,0.9194919249401126,0.8454654000300735,1.5007919406668924,1.2932545315034876,-0.8384991334561012,-0.6213044424825889,0.04525857464301808,1.4997140569552978,0.0,,0.0,0.0,0.022133379512261003,0.005167062540425941,0.007080501821616082,0.006818692643452627,-1.0,10.374716437208077,6.20233951074,3.3454203592831933,2.404313462905406,-1.0,0.012975219087337396,0.0026704003307110352,0.0032516850339479662,0.005848003071761076,-1.0,12.271055982727647,7.456184193591156,5.021523028098764,2.813151987638031,-1.0,0.03743143422459509,0.005726521998740251,0.007254029267245946,-1.0,-1.0,10.318686987253326,6.102392602978154,3.5315768718665455,-1.0,-1.0,0.0027891062111845377,0.0038580731614536448,0.004646848605858835,-1.0,-1.0,13.823609847694701,7.257008702001595,5.076203828766933,-1.0,-1.0,-0.05910950244486211,-0.5458600067349879,0.9567437968240491,0.9153586927612973,2.043976701643356,2.973315268048297,-0.5845962589323448,-0.5458600067349879,0.13040845989080563,0.7973876614569935,0.0,,0.0,0.0,-0.13540310044025183,-0.5102607068187476,0.8660524409013197,0.750046830391134,1.7833420649087244,2.1567383336968753,-0.6984062549532698,-0.5102607068187476,0.14018533101774355,0.7712792553318286,0.0,,0.0,0.0,0.03961724307601271,0.009879359823004632,0.0053827102304902195,-1.0,-1.0,10.318686987253326,5.215525060767743,3.512504320746599,-1.0,-1.0,0.001436994757691293,0.0026583803500647833,0.003965665405758415,-1.0,-1.0,14.20301194021217,6.949335341094825,4.0875885946164665,-1.0,-1.0,0.03863814567451103,0.008652604529855754,0.006392636147891494,-1.0,-1.0,10.318686987253326,5.329730188332646,3.493534772398338,-1.0,-1.0,0.00042120740179349474,0.0038235147354310677,0.0037743574006991938,-1.0,-1.0,14.912368387182312,7.101505970106085,4.199776343202749,-1.0,-1.0,acestream-openvpn
503,0.33671080355664146,0.09785896953357559,0.851454122298597,0.7249741223792742,0.9946332881169204,0.21415802984325039,-0.30675284592932817,0.09785896953357559,0.7592828702196864,1.5277693565074637,0.0,,0.0,0.0,0.13962592313495795,-0.14197822792035464,0.9358616104232155,0.8758369538639342,1.1497014657701468,0.6136702764465487,-0.5913465540724492,-0.14197822792035464,0.6668847591534155,1.3708951367916973,0.0,,0.0,0.0,0.012963340706626914,0.0024813732518460477,0.011619153406925433,-1.0,-1.0,10.60189314527793,5.076203828766933,2.4173686472531632,-1.0,-1.0,0.012364074054292922,0.002244235374011137,0.001674703280058868,-1.0,-1.0,11.43690670713576,5.8121119833962105,3.418675526200926,-1.0,-1.0,0.013068512354362623,0.024729904379079716,0.006987914676128349,-1.0,-1.0,10.152407657533866,7.6194533672706966,3.3818495985386106,-1.0,-1.0,0.0008898676846587516,0.01292663722950631,0.0029188567873880927,-1.0,-1.0,13.89867068218965,9.669474589012653,4.530554078394877,-1.0,-1.0,0.050561393804334,-0.46472046483266094,0.9709458533946739,0.9427358502243115,1.9401772366362409,3.1587213992260166,-0.5594973305536233,-0.46472046483266094,0.18072883287834166,1.4862127742580475,0.0,,0.0,0.0,0.03876592126142014,-0.30598839741555206,0.8290307178917531,0.6872919312081155,1.727686883746296,2.5734485399718388,-0.48875835846051646,-0.30598839741555206,0.2530726598984569,1.310988199123428,0.0,,0.0,0.0,0.03278359858214094,0.010832100116499146,-1.0,-1.0,-1.0,7.6194533672706966,3.5315768718665455,-1.0,-1.0,-1.0,0.00045469522471427293,0.0029329318428611226,-1.0,-1.0,-1.0,10.952019383796724,4.680175078733001,-1.0,-1.0,-1.0,0.03143547804126621,0.010835678638949154,-1.0,-1.0,-1.0,7.578303926347862,3.5315768718665455,-1.0,-1.0,-1.0,0.0010843731277512798,0.0029260039540254853,-1.0,-1.0,-1.0,11.43690670713576,4.65489943511031,-1.0,-1.0,-1.0,acestream-openvpn
504,0.6702239872932434,0.5403706407616408,0.7061765780653375,0.4986853594080697,1.4755660440144172,3.2026245311593504,0.2800500800504769,0.5403706407616408,0.8634416029866561,1.3795258665222543,0.0,,0.0,0.0,0.39926095602283473,0.007811214130343535,0.9738136640983407,0.9483130523846358,0.8376028103192339,-0.574021106824889,-0.32921503048372736,0.007811214130343535,1.041358364280161,1.9700529049944895,0.0,,0.0,0.0,0.0070083504560510676,0.01637171642113541,0.008601604802590502,0.008662628218068385,-1.0,10.374716437208077,7.786297670316933,3.9355424464663518,2.636159202532128,-1.0,0.0066708746656695345,0.006954043193458681,0.002830751350004841,0.006083113145901146,-1.0,11.313708498984761,9.934862496587872,5.505743883018121,3.273734899533929,-1.0,0.026694257453709087,0.010526596954157311,-1.0,-1.0,-1.0,7.7024237745445,3.956912052775902,-1.0,-1.0,-1.0,0.0008391462560077884,0.006188085438992411,-1.0,-1.0,-1.0,10.544636810128512,5.505743883018121,-1.0,-1.0,-1.0,0.09741779641505478,-0.534613861751962,1.0189465352935307,1.0382520417866903,1.3583696738318662,0.3169003304562472,-0.5649640892343278,-0.534613861751962,0.36932778266505834,2.2330125671391436,0.0,,0.0,0.0,0.2229693721969333,-0.30598839741555206,1.0330134855760904,1.0671168613820636,1.15213754283019,-0.055600822170512654,-0.526387468087421,-0.30598839741555206,0.5917346465405969,2.009814520765939,0.0,,0.0,0.0,0.03422754230742155,0.00859660967258397,0.007853326031083055,-1.0,-1.0,7.744247173969177,5.215525060767743,4.0,-1.0,-1.0,0.0009121742113572074,0.008267820667140217,0.007566155546851092,-1.0,-1.0,10.834044375495141,5.656854249492381,4.433473646894715,-1.0,-1.0,0.03593116673586702,0.008011610835435775,-1.0,-1.0,-1.0,7.744247173969177,4.0875885946164665,-1.0,-1.0,-1.0,0.0029192823531021843,0.004315583104520892,-1.0,-1.0,-1.0,11.13139500617541,5.505743883018121,-1.0,-1.0,-1.0,acestream-openvpn
505,0.5493549266093256,0.6096526310297515,0.7486474523446088,0.5604730079020733,0.1808898329050549,-0.7081414765132772,-0.10033522680586371,0.6096526310297515,1.0860009828531307,1.4532232662582125,0.0,,0.0,0.0,0.24947151397213663,0.08270593515569263,0.8125045973264237,0.6601637206765739,1.4701771473466303,2.986594884248846,-0.29176766997105286,0.08270593515569263,0.6818637033584855,0.9484889102087289,0.0,,0.0,0.0,0.004868738383051805,0.006743996449192086,0.021399288242600397,-1.0,-1.0,10.487689692198115,7.786297670316933,2.4173686472531632,-1.0,-1.0,0.004343619839270208,0.00438171990660754,0.0015158689890167837,-1.0,-1.0,11.687342353445176,9.41117593320225,4.860989439921876,-1.0,-1.0,0.03258159232953687,0.00916251213346971,0.007745918854015573,-1.0,-1.0,7.786297670316933,4.362030930661031,2.8903616139540933,-1.0,-1.0,0.0002881446234582792,0.004172583305955027,0.006913201747351784,-1.0,-1.0,14.050017282986396,5.565697503087705,3.5315768718665455,-1.0,-1.0,-0.010216795596042771,-0.48468638564024175,0.7767357758722273,0.6033184655198309,1.6378675853444633,1.9335646016960109,-0.5310186441033689,-0.48468638564024175,0.2993879140722736,0.9876849396746533,0.0,,0.0,0.0,0.12620880458489334,-0.11246726219147202,0.7568826622097351,0.572871364353696,1.7733833891928064,3.3464947456822083,-0.4565048359231698,-0.11246726219147202,0.3605844016896125,0.951898981540968,0.0,,0.0,0.0,0.032451513298901766,0.008066162275250506,-1.0,-1.0,-1.0,7.8710848929327035,4.222580713442229,-1.0,-1.0,-1.0,0.002047891202117731,0.003050597375088942,-1.0,-1.0,-1.0,13.454342644059432,5.446436082552899,-1.0,-1.0,-1.0,0.03041288001556102,0.008985297383362446,-1.0,-1.0,-1.0,7.8710848929327035,4.315043191028479,-1.0,-1.0,-1.0,0.0023756098515000795,0.0035712132271004554,-1.0,-1.0,-1.0,13.381681437132773,5.505743883018121,-1.0,-1.0,-1.0,acestream-openvpn
506,0.1945153891029775,-0.013885281383245145,0.7783511197640242,0.6058304656379103,1.1756765012967958,1.173377684671733,-0.3132844346835876,-0.013885281383245145,0.4792150008332243,1.0886302593452921,0.0,,0.0,0.0,0.17657398550746345,-0.1719361163304943,0.9960486071343881,0.9921128277743547,0.8994257318225584,-0.3474813372675265,-0.5389202493547048,-0.1719361163304943,0.7043321196660901,1.8382381959898761,0.0,,0.0,0.0,0.01798165194930458,0.004895554722190032,0.012325353710449998,-1.0,-1.0,10.318686987253326,5.021523028098764,3.3273531606534728,-1.0,-1.0,0.00964742249149431,0.002815416183551414,0.004754366479676993,-1.0,-1.0,12.337686603263526,6.547469799067858,4.604756919811931,-1.0,-1.0,0.030375527564508523,0.00813743505515666,0.00548584635023015,-1.0,-1.0,7.744247173969177,5.358670096213212,3.134939279931106,-1.0,-1.0,0.004005746027725053,0.008015021458839663,0.004354316393662216,-1.0,-1.0,11.561446455816373,5.687570408676662,3.768688358064669,-1.0,-1.0,0.18492198605909013,-0.37063644951636276,1.009276811842885,1.0186396829237383,1.2750328274384695,0.36289039313631255,-0.531893156504378,-0.37063644951636276,0.7272399377428068,1.8723011274386483,0.0,,0.0,0.0,0.14771115294312445,-0.27373487487820536,0.9459176074342373,0.8947601200541118,1.1749751475504844,0.1209015788446588,-0.5371386422665365,-0.27373487487820536,0.8121337172124659,1.5754670839296714,0.0,,0.0,0.0,0.036464110561661586,0.010479493515060338,0.004513485289561079,0.0029736222343347022,-1.0,7.744247173969177,5.329730188332646,3.134939279931106,2.2652770391974384,-1.0,0.001495751065122272,0.010033162295948762,0.002844811720440773,0.0027240633922111677,-1.0,10.892872165105798,5.7495039897959295,3.789151963173931,2.5381019143834664,-1.0,0.034328202084811466,0.005189259931929871,0.003079850940276539,-1.0,-1.0,7.7024237745445,3.10116975537,2.3023784599059653,-1.0,-1.0,0.0013897854025850275,0.0024469890657603396,0.0030177229810003604,-1.0,-1.0,10.717340192426423,3.85121188727225,2.45696107221374,-1.0,-1.0,acestream-openvpn
