,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
67,0.1944035424647673,0.04768507541323416,1.0370104191019298,1.07539060932596,0.36465273530883374,-1.167104909940106,-0.7586871266951172,0.04768507541323416,1.0830626282408702,1.7681681933567746,3.0,1.0,1.0,1.0,0.19951018536003964,0.05316337204882326,1.0412033850621725,1.0841044890649265,0.36493297980714334,-1.1601337235254499,-0.7540670664535211,0.05316337204882326,1.0897866330032726,1.7756421350689335,3.0,1.0,1.0,1.0,0.01424268431373693,0.01494993762742997,-1.0,-1.0,-1.0,5.300946572638965,2.483715624146968,-1.0,-1.0,-1.0,0.002271293410690391,0.008377886637992134,-1.0,-1.0,-1.0,11.87876132698202,4.222580713442229,-1.0,-1.0,-1.0,0.0029447006808529233,0.014275644517825524,0.014963412973445132,-1.0,-1.0,10.152407657533866,5.300946572638965,2.4972019543784096,-1.0,-1.0,0.0023114117812006313,0.0029430362345283954,0.008373053045756517,-1.0,-1.0,11.87876132698202,9.934862496587872,4.222580713442229,-1.0,-1.0,0.07375324651578576,-0.0580673204829702,1.0248404668145452,1.0502979824206549,0.2202156241484423,-1.5673190011975262,-0.9830316713651984,-0.0580673204829702,1.1426918336945273,1.4520260897634167,3.0,1.0,1.0,1.0,0.07375324651578569,-0.05806732048297028,1.024840466814545,1.0502979824206546,0.22021562414844215,-1.5673190011975258,-0.9830316713651984,-0.05806732048297028,1.1426918336945273,1.4520260897634167,3.0,1.0,1.0,1.0,0.006899060929246034,0.01464476678847037,0.017903254052709785,-1.0,-1.0,7.66082624558859,5.187358218604039,2.430494719960938,-1.0,-1.0,0.001181691112545852,0.005940736011908502,0.007826912413449393,-1.0,-1.0,10.487689692198115,6.727171322029716,4.065513259643812,-1.0,-1.0,0.006899060929246034,0.014644766788470374,0.017903254052709792,-1.0,-1.0,7.66082624558859,5.187358218604039,2.430494719960938,-1.0,-1.0,0.00118169111254585,0.005940736011908504,0.007826912413449395,-1.0,-1.0,10.487689692198115,6.727171322029716,4.065513259643812,-1.0,-1.0,twitch-openvpn
68,0.13709240294877978,0.12310118064638934,0.8236996411030966,0.67848109875337,0.5846600860408936,0.3525538178797052,-0.4744264223547632,0.12310118064638934,0.6623579430646477,1.0536198944462427,2.0,1.0,1.0,1.0,0.14008099000746896,0.12865974399508567,0.8254953903898209,0.6814426395548429,0.5879252172882964,0.3522237236282071,-0.46950381834837807,0.12865974399508567,0.6687491740721937,1.0601688255474315,2.0,1.0,1.0,1.0,0.009835793938154841,0.009136254490816686,0.021901916952350955,-1.0,-1.0,7.7024237745445,4.268561602707295,2.378414230005442,-1.0,-1.0,0.0030574823495492552,0.0031768259818080154,0.006673094112064974,-1.0,-1.0,10.374716437208077,5.565697503087705,3.3818495985386106,-1.0,-1.0,0.009803799748387108,0.00931023868307159,0.02174146386803399,-1.0,-1.0,7.7024237745445,4.291739470103902,2.378414230005442,-1.0,-1.0,0.0030889360276074003,0.0032596962200760735,0.0067059075450634645,-1.0,-1.0,10.374716437208077,5.565697503087705,3.3818495985386106,-1.0,-1.0,0.03888935542125664,-0.08377700553591905,0.7604326113484005,0.5782577564021474,0.1778872417528509,-1.0887415982382367,-0.6020608837624107,-0.08377700553591905,0.7731151110583877,1.0747948927137854,2.0,1.0,1.0,1.0,0.03888935542125654,-0.08377700553591914,0.7604326113484003,0.5782577564021473,0.17788724175285076,-1.0887415982382362,-0.6020608837624107,-0.08377700553591914,0.7731151110583876,1.0747948927137854,2.0,1.0,1.0,1.0,0.007491938077034734,0.006699927891056763,0.02915341315305648,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3913287840796547,-1.0,-1.0,0.001177789435906576,0.002438214614793231,0.0046399118303054555,-1.0,-1.0,13.309412642613891,7.828576496701601,5.159343493626663,-1.0,-1.0,0.007491938077034734,0.006699927891056772,0.029153413153056484,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3913287840796547,-1.0,-1.0,0.001177789435906576,0.0024382146147932317,0.004639911830305456,-1.0,-1.0,13.309412642613891,7.828576496701601,5.159343493626663,-1.0,-1.0,twitch-openvpn
69,-0.1046998183119641,-0.2597805843834754,0.8309234295185848,0.6904337457229265,0.4005118291591011,-1.330935164809747,-0.9124591744254679,-0.2597805843834754,0.7552735592665839,1.0571006377646956,1.0,1.0,1.0,1.0,-0.10112023933879502,-0.25462952896286195,0.8334905037633343,0.6947064198636569,0.39916630507664225,-1.3335679612702145,-0.9079635169593636,-0.25462952896286195,0.7616677856983628,1.0636532734834128,1.0,1.0,1.0,1.0,0.0058041730988646605,0.01544457422982153,0.023928151183474466,-1.0,-1.0,7.4966705364412,4.362030930661031,2.4972019543784096,-1.0,-1.0,0.0006039606560440429,0.004551279769511895,0.005403358519740177,-1.0,-1.0,10.152407657533866,5.7495039897959295,3.3093835353123886,-1.0,-1.0,0.005935646802929671,0.01547992093937247,0.02378497861724592,-1.0,-1.0,7.4966705364412,4.362030930661031,2.4972019543784096,-1.0,-1.0,0.0006138299742754069,0.0045791327808882955,0.005426808426789778,-1.0,-1.0,10.152407657533866,5.7495039897959295,3.3093835353123886,-1.0,-1.0,0.0278264000348362,-0.01249106061637904,0.9813524898255883,0.9630527092868814,0.373751237942451,-1.241539136814279,-0.9999766910591873,-0.01249106061637904,0.8195678374608748,1.4335618614072083,1.0,1.0,1.0,1.0,0.02782640003483614,-0.012491060616379132,0.9813524898255882,0.9630527092868812,0.37375123794245163,-1.2415391368142783,-0.9999766910591873,-0.012491060616379132,0.8195678374608747,1.4335618614072083,1.0,1.0,1.0,1.0,0.00398648303402004,0.018364727296110366,0.023539957402265794,-1.0,-1.0,7.6194533672706966,4.338473448853237,2.470302127873867,-1.0,-1.0,0.0002615032098086774,0.0034789813024146453,0.011301219874315767,-1.0,-1.0,10.487689692198115,6.476940540779455,3.273734899533929,-1.0,-1.0,0.0039864830340200375,0.018364727296110363,0.023539957402265794,-1.0,-1.0,7.6194533672706966,4.338473448853237,2.470302127873867,-1.0,-1.0,0.00026150320980867776,0.003478981302414645,0.011301219874315763,-1.0,-1.0,10.487689692198115,6.476940540779455,3.273734899533929,-1.0,-1.0,twitch-openvpn
70,0.11275113045497741,0.2275234801999888,0.8830139165442279,0.7797135768107766,0.1576608888475313,-1.1845170767959579,-0.749599197774172,0.2275234801999888,0.8882616561747725,1.1031399723108097,3.0,1.0,1.0,1.0,0.11336688916494532,0.23319318207452594,0.8830814032181459,0.7798327647097296,0.16161369178203502,-1.1798586893639622,-0.7555189197601799,0.23319318207452594,0.8952382899109809,1.089205891680609,3.0,1.0,1.0,1.0,0.0037138497606454767,0.014832552077817423,0.030829498673606393,-1.0,-1.0,10.374716437208077,4.967431248293936,2.4173686472531632,-1.0,-1.0,0.0016604695606269378,0.0005350359539867918,0.006214525257377733,-1.0,-1.0,12.539757119724424,7.415916500333542,3.29151095630793,-1.0,-1.0,0.0035814638182034087,0.014754189398133293,0.03119269019903514,-1.0,-1.0,10.374716437208077,4.967431248293936,2.4173686472531632,-1.0,-1.0,0.0015763106767585362,0.0005231429734719137,0.006234715110865345,-1.0,-1.0,12.607846760863092,7.415916500333542,3.29151095630793,-1.0,-1.0,0.029228746492269808,-0.008985194472795105,0.9943642485481765,0.9887602587907798,0.44548498348565574,-1.1018263451029506,-1.022764820992483,-0.008985194472795105,0.7062114988183276,1.717069570218362,3.0,1.0,1.0,1.0,0.029228746492269732,-0.008985194472795197,0.9943642485481765,0.9887602587907798,0.4454849834856556,-1.1018263451029504,-1.022764820992483,-0.008985194472795197,0.7062114988183275,1.717069570218362,3.0,1.0,1.0,1.0,0.0032214437291408346,0.012637632103837238,0.035975718299015975,-1.0,-1.0,10.318686987253326,4.579888577727217,2.4173686472531632,-1.0,-1.0,0.0010706097436813467,0.0009100777259216523,0.0036677653188353174,-1.0,-1.0,12.814342045461547,8.0,3.3273531606534728,-1.0,-1.0,0.003221443729140833,0.012637632103837237,0.03597571829901599,-1.0,-1.0,10.318686987253326,4.579888577727217,2.4173686472531632,-1.0,-1.0,0.0010706097436813471,0.0009100777259216523,0.0036677653188353174,-1.0,-1.0,12.814342045461547,8.0,3.3273531606534728,-1.0,-1.0,twitch-openvpn
71,0.11193142776174202,0.15210737496683363,0.9480641350227386,0.8988256041164134,0.8396732211477101,0.6934080986619469,-0.6717861972297721,0.15210737496683363,0.7670386945602528,1.160198360400262,1.0,1.0,1.0,1.0,0.11627059577826311,0.15769681012826353,0.9502020514314113,0.9028839385444626,0.8384096593969349,0.6815591684884859,-0.6669558680539874,0.15769681012826353,0.773282612151634,1.1670252289175258,1.0,1.0,1.0,1.0,0.01246957687533199,0.01929813002491634,0.01211966329717302,0.012982003436271409,-1.0,10.043046056197529,7.8710848929327035,4.530554078394877,2.378414230005442,-1.0,0.00045908726905306586,0.012382651496288389,0.004626898328483769,0.0038855486822706293,-1.0,14.28013289055148,9.669474589012653,5.875401733347927,3.3273531606534728,-1.0,0.012520731688833884,0.01907635886150183,0.012278231345566779,0.012906060511138314,-1.0,10.043046056197529,7.8710848929327035,4.530554078394877,2.365569421968682,-1.0,0.0005208421697578252,0.01240550619529451,0.004636015517580352,0.003941677889914492,-1.0,14.20301194021217,9.617253851621625,5.875401733347927,3.3093835353123886,-1.0,0.03588989216507927,0.006206892149401946,0.9461188734436987,0.8951409226863736,0.23652917445128788,-1.42347149697415,-0.9304436792114393,0.006206892149401946,0.9709043926589147,1.3795715227960152,2.0,1.0,1.0,1.0,0.035889892165079186,0.006206892149401851,0.9461188734436987,0.8951409226863736,0.2365291744512878,-1.4234714969741493,-0.9304436792114394,0.006206892149401851,0.9709043926589145,1.3795715227960152,2.0,1.0,1.0,1.0,0.009890346942061763,0.017458431045620493,0.023521816386197117,-1.0,-1.0,7.744247173969177,4.409530333231364,2.2899442888636083,-1.0,-1.0,0.0002820706501088036,0.0037178699398215435,0.007655666948550256,-1.0,-1.0,12.138872329585718,6.135527991363824,3.203585511365387,-1.0,-1.0,0.009890346942061767,0.017458431045620493,0.023521816386197113,-1.0,-1.0,7.744247173969177,4.409530333231364,2.2899442888636083,-1.0,-1.0,0.00028207065010880423,0.003717869939821543,0.007655666948550256,-1.0,-1.0,12.138872329585718,6.135527991363824,3.203585511365387,-1.0,-1.0,twitch-openvpn
72,-0.34353478644812013,-0.3409979284807194,0.5441582920016944,0.29610824675420133,0.29145212137998316,-1.1989743743976802,-0.912465603578254,-0.3409979284807194,0.09989622519003391,0.3342662752992239,1.0,1.0,1.0,1.0,-0.3405792447170684,-0.33593331413575994,0.5472818636325815,0.29951743826115146,0.2834389081276267,-1.203016104988743,-0.9079635169593636,-0.33593331413575994,0.10543009108854337,0.34004958544462055,1.0,1.0,1.0,1.0,0.003911826180145449,0.0066452804443248754,0.03381068996254441,-1.0,-1.0,10.262960128630226,7.786297670316933,2.4173686472531632,-1.0,-1.0,0.0020263021680508786,0.00375892861606339,0.0029327821819441725,-1.0,-1.0,12.40467902148,9.565315136318619,6.168843301631763,-1.0,-1.0,0.004184417355013729,0.006658200322549973,0.033828417875880264,-1.0,-1.0,10.262960128630226,7.828576496701601,2.4173686472531632,-1.0,-1.0,0.00211014691439111,0.003972691720170614,0.0027770417132008287,-1.0,-1.0,12.40467902148,9.513656920021768,6.168843301631763,-1.0,-1.0,-0.1521803494040678,-0.6119941711692319,1.0254501313344018,1.0515479718537417,0.7797577354970366,-0.9388452540352605,-1.0578234824283221,-0.6119941711692319,0.5724042743382074,1.6623780583784526,1.0,1.0,1.0,1.0,-0.15218034940406788,-0.6119941711692319,1.0254501313344018,1.0515479718537417,0.7797577354970366,-0.9388452540352605,-1.0578234824283221,-0.6119941711692319,0.5724042743382073,1.6623780583784526,1.0,1.0,1.0,1.0,0.0039304407678840015,0.008790781203508064,0.03771222433056629,-1.0,-1.0,7.578303926347862,4.3857163272655075,2.365569421968682,-1.0,-1.0,0.0012418936949547031,0.003641553826947819,0.005148910887646326,-1.0,-1.0,11.87876132698202,5.875401733347927,3.4746676705474124,-1.0,-1.0,0.003930440767884,0.008790781203508064,0.0377122243305663,-1.0,-1.0,7.578303926347862,4.3857163272655075,2.365569421968682,-1.0,-1.0,0.0012418936949547023,0.0036415538269478184,0.005148910887646325,-1.0,-1.0,11.87876132698202,5.875401733347927,3.4746676705474124,-1.0,-1.0,twitch-openvpn
73,0.09629398517092744,-0.06253846300445416,0.9806549124697088,0.9616840573509722,0.5645490605020371,-0.6597220191355362,-0.9095193371614275,-0.06253846300445416,0.7641380751282084,1.6493368765787242,2.0,1.0,1.0,1.0,0.10271996491611346,-0.05717747925725257,0.9834675929726272,0.9672085064273731,0.5700285139502183,-0.6475165531645777,-0.9050598103460458,-0.05717747925725257,0.7703789055383162,1.6571709052455679,2.0,1.0,1.0,1.0,0.01912428001057407,0.009763408410204216,0.01443955481327735,-1.0,-1.0,10.318686987253326,4.6297602945350045,2.470302127873867,-1.0,-1.0,0.0008742928936288329,0.004836508325544512,0.0038876542039736734,-1.0,-1.0,14.126307487466182,6.236017600951348,3.2209806638985086,-1.0,-1.0,0.019081418252692012,0.009789603114989453,0.014426159637734276,-1.0,-1.0,10.318686987253326,4.6297602945350045,2.470302127873867,-1.0,-1.0,0.0008498982964864764,0.004833020814147868,0.003892292898069838,-1.0,-1.0,14.126307487466182,6.236017600951348,3.2209806638985086,-1.0,-1.0,0.03331892365978439,0.07983008116466457,0.8604382169185762,0.7403539251340189,-0.010323815326800516,-1.4048595817662848,-1.0069884233463553,0.07983008116466457,0.7599681130199479,1.1357969636121457,2.0,1.0,1.0,1.0,0.0333189236597843,0.07983008116466447,0.8604382169185762,0.7403539251340189,-0.010323815326800689,-1.4048595817662846,-1.0069884233463553,0.07983008116466447,0.7599681130199478,1.1357969636121457,2.0,1.0,1.0,1.0,0.013033917172509917,0.010553720625785943,0.014805601686476422,0.011220221228550646,-1.0,10.318686987253326,7.8710848929327035,5.243844846099058,2.470302127873867,-1.0,0.005700776235918869,0.00982015403869017,0.009014091961522374,0.0030076139371259104,-1.0,12.607846760863092,8.771432654531015,6.6547063213069455,3.4559024619236753,-1.0,0.013033917172509913,0.010553720625785943,0.014805601686476422,0.011220221228550646,-1.0,10.318686987253326,7.8710848929327035,5.243844846099058,2.470302127873867,-1.0,0.005700776235918869,0.00982015403869017,0.009014091961522374,0.0030076139371259104,-1.0,12.607846760863092,8.771432654531015,6.6547063213069455,3.4559024619236753,-1.0,twitch-openvpn
74,0.1793349798864888,0.11690519180122727,0.9900500893966456,0.980199179514306,0.5364294798474832,-0.6769789782259106,-0.7267803129426286,0.11690519180122727,0.9816845325315406,1.5875079713998679,1.0,1.0,1.0,1.0,0.1797649803894787,0.11704491754181452,0.9920793436858775,0.9842214241682015,0.5346646194493203,-0.6769666271602768,-0.7221262937070254,0.11704491754181452,0.9881569015371501,1.582255274621969,1.0,1.0,1.0,1.0,0.005973743538331453,0.026820258468136345,-1.0,-1.0,-1.0,5.626303975276062,2.813151987638031,-1.0,-1.0,-1.0,0.00015917102314370256,0.0058521437852883575,-1.0,-1.0,-1.0,10.043046056197529,5.021523028098764,-1.0,-1.0,-1.0,0.006015124762335133,0.026793893726333166,-1.0,-1.0,-1.0,5.565697503087705,2.7979593450766225,-1.0,-1.0,-1.0,0.00017883718012598303,0.005912589131924555,-1.0,-1.0,-1.0,9.988807817513639,5.021523028098764,-1.0,-1.0,-1.0,0.03285147484063987,0.10787701031333606,0.8559187858855177,0.7325969680317388,0.14393094771131015,-1.0626374540065895,-0.9281064351157168,0.10787701031333606,0.6004512034868789,1.102608097452885,2.0,1.0,1.0,1.0,0.032851474840639765,0.10787701031333596,0.8559187858855177,0.7325969680317387,0.1439309477113106,-1.0626374540065886,-0.9281064351157168,0.10787701031333596,0.6004512034868787,1.1026080974528847,2.0,1.0,1.0,1.0,0.00411667586076689,0.008979123789238165,0.021500410086269788,-1.0,-1.0,10.318686987253326,5.272318405064256,2.8284271247461903,-1.0,-1.0,0.0023967932101558245,0.0032279169199177994,0.00838713828180051,-1.0,-1.0,12.271055982727647,8.86694729378943,4.65489943511031,-1.0,-1.0,0.004116675860766888,0.008979123789238172,0.02150041008626978,-1.0,-1.0,10.318686987253326,5.272318405064256,2.8284271247461903,-1.0,-1.0,0.002396793210155825,0.003227916919917799,0.008387138281800514,-1.0,-1.0,12.271055982727647,8.86694729378943,4.65489943511031,-1.0,-1.0,twitch-openvpn
75,-0.09029151543782307,-0.0857434184608096,0.7471413568304536,0.5582202070864511,0.10437882435070864,-1.2649272903154127,-0.9153205760255164,-0.0857434184608096,0.566895953749187,0.818089596564235,3.0,1.0,1.0,1.0,-0.08621454539043046,-0.08040713216379486,0.7473488757552801,0.558530342092681,0.11385118754766971,-1.265325123747466,-0.9108672235726814,-0.08040713216379486,0.5729268558327067,0.8243878485460273,3.0,1.0,1.0,1.0,0.004855838827792867,0.011997396880655249,0.025181608298988804,-1.0,-1.0,10.374716437208077,4.0,2.4173686472531632,-1.0,-1.0,0.0020226798999716652,0.0008592714119068036,0.011784704005679587,-1.0,-1.0,12.607846760863092,7.7024237745445,3.687933137917252,-1.0,-1.0,0.004634972883582064,0.01214175715329423,0.025639202028480978,-1.0,-1.0,10.374716437208077,3.956912052775902,2.4173686472531632,-1.0,-1.0,0.0019211783519663,0.0008500345031015057,0.011954861725627836,-1.0,-1.0,12.607846760863092,7.7024237745445,3.687933137917252,-1.0,-1.0,0.034409637571121615,0.010881380340847194,0.9656589572316967,0.9324972216818079,0.32746404011228053,-1.1712705268371633,-1.0572391714043916,0.010881380340847194,0.8423559673941703,1.416499979508433,3.0,1.0,1.0,1.0,0.03440963757112154,0.010881380340847097,0.9656589572316967,0.9324972216818078,0.3274640401122805,-1.1712705268371628,-1.0572391714043916,0.010881380340847097,0.8423559673941703,1.416499979508433,3.0,1.0,1.0,1.0,0.0035887090448986714,0.02380623994715237,-1.0,-1.0,-1.0,10.318686987253326,2.4173686472531632,-1.0,-1.0,-1.0,0.00022574827757614383,0.0014872210179333824,-1.0,-1.0,-1.0,14.050017282986396,8.043439208902422,-1.0,-1.0,-1.0,0.0035887090448986727,0.023806239947152363,-1.0,-1.0,-1.0,10.318686987253326,2.4173686472531632,-1.0,-1.0,-1.0,0.00022574827757614402,0.0014872210179333817,-1.0,-1.0,-1.0,14.050017282986396,8.043439208902422,-1.0,-1.0,-1.0,twitch-openvpn
76,-0.4624046781428874,-0.7122772157824064,0.6944981932174572,0.4823277403823125,1.8868631525883974,3.774438180844318,-0.9153205760255164,-0.7122772157824064,-0.20200950327716247,0.3122215676156864,3.0,1.0,1.0,1.0,-0.4607926985084247,-0.7076077606404364,0.6956475490945442,0.4839255125612463,1.8986880063582021,3.7934680260318725,-0.9108672235726814,-0.7076077606404364,-0.19365169008318844,0.31798141518340556,3.0,1.0,1.0,1.0,0.00825336651677201,0.017943684851255637,0.012544391407880799,-1.0,-1.0,10.318686987253326,5.329730188332646,2.664865094166323,-1.0,-1.0,0.001528666512189614,0.003001328039819469,0.0048564749908598815,-1.0,-1.0,13.309412642613891,8.087114288413604,3.4746676705474124,-1.0,-1.0,0.007978044701623608,0.01809574975370422,0.01233312154664685,0.011912040037049662,-1.0,10.318686987253326,5.387767144931783,2.664865094166323,2.2652770391974384,-1.0,0.0015995353060588699,0.002937126201162277,0.004682750094253182,0.011858281013674105,-1.0,13.237534141249554,8.087114288413604,3.4746676705474124,2.378414230005442,-1.0,-0.1596205764421182,-0.5605748010633342,0.9879151543018546,0.9759763520992573,0.6095647403855825,-1.1521500093400876,-1.0584077934522529,-0.5605748010633342,0.6022041365586709,1.5317261134275582,3.0,1.0,1.0,1.0,-0.15962057644211824,-0.5605748010633342,0.9879151543018546,0.9759763520992573,0.6095647403855826,-1.1521500093400872,-1.0584077934522529,-0.5605748010633342,0.6022041365586708,1.5317261134275582,3.0,1.0,1.0,1.0,0.0033080236379678506,0.025463702377528905,0.014014009056880595,-1.0,-1.0,10.262960128630226,5.300946572638965,2.2530432372164837,-1.0,-1.0,0.0009298939899062638,0.0025296958098207757,0.005120726331766952,-1.0,-1.0,13.024219374858783,8.724061861322062,3.608908335613248,-1.0,-1.0,0.0033080236379678493,0.025463702377528905,0.014014009056880597,-1.0,-1.0,10.262960128630226,5.300946572638965,2.2530432372164837,-1.0,-1.0,0.0009298939899062643,0.0025296958098207744,0.005120726331766954,-1.0,-1.0,13.024219374858783,8.724061861322062,3.608908335613248,-1.0,-1.0,twitch-openvpn
77,-0.09558616563637108,-0.11498363394267189,0.9239213800413363,0.8536307164974875,0.7099775790946986,-0.5109115772415147,-0.9153205760255164,-0.11498363394267189,0.4885335820992054,1.2462210247339927,4.0,1.0,1.0,1.0,-0.08931183244463609,-0.1094441982969727,0.9242703658610487,0.8542757092089168,0.710327302361999,-0.5082888025828005,-0.9108672235726814,-0.1094441982969727,0.49452677727312655,1.2529749446717322,4.0,1.0,1.0,1.0,0.011928372420353632,0.02842438297534498,-1.0,-1.0,-1.0,4.433473646894715,2.5243947007885015,-1.0,-1.0,-1.0,0.0008595128254117815,0.0074163364883196485,-1.0,-1.0,-1.0,8.175177189232933,3.5507529850530424,-1.0,-1.0,-1.0,0.011900080875331986,0.02848023983671443,-1.0,-1.0,-1.0,4.433473646894715,2.5243947007885015,-1.0,-1.0,-1.0,0.0008701630144550983,0.007403115310112523,-1.0,-1.0,-1.0,8.175177189232933,3.5507529850530424,-1.0,-1.0,-1.0,0.10515022553499298,-0.2193371630878312,1.1618678515338696,1.34993690442793,0.2572787874215429,-1.675144098960826,-1.0584077934522529,-0.2193371630878312,1.3840122865778883,1.657236121367863,4.0,1.0,1.0,1.0,0.10515022553499291,-0.21933716308783127,1.1618678515338696,1.34993690442793,0.2572787874215428,-1.6751440989608262,-1.0584077934522529,-0.21933716308783127,1.3840122865778883,1.657236121367863,4.0,1.0,1.0,1.0,0.0024676120341343946,0.0029868212726869487,0.02904784825454863,-1.0,-1.0,10.431050121535486,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0021496463085268125,0.002123127884983089,0.0012131528704336064,-1.0,-1.0,11.687342353445176,9.259520589070009,6.168843301631763,-1.0,-1.0,0.0024676120341343955,0.0029868212726869483,0.02904784825454863,-1.0,-1.0,10.431050121535486,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0021496463085268133,0.0021231278849830892,0.0012131528704336068,-1.0,-1.0,11.687342353445176,9.259520589070009,6.168843301631763,-1.0,-1.0,twitch-openvpn
78,-0.2634919771298855,-0.6958187989548054,0.9093619149475768,0.8269390923571238,1.6900027091803331,3.2309149981900056,-0.9070147535410136,-0.6958187989548054,0.4073226671547476,0.8043356671476801,2.0,1.0,1.0,1.0,-0.2817307906871613,-0.754067066453521,0.917563121820973,0.8419220825258498,1.7112791773770604,3.2130010872289585,-0.9079635169593636,-0.754067066453521,0.41322299210022856,0.820322659287382,2.0,1.0,1.0,1.0,0.00939529400816806,0.01266271139787749,0.023830954916368566,-1.0,-1.0,10.318686987253326,4.109783796475055,2.327449717555155,-1.0,-1.0,0.003564280570480315,0.0036245955980837097,0.006932481098418248,-1.0,-1.0,12.67630612201995,6.727171322029716,3.151961690215773,-1.0,-1.0,0.00741732383349091,0.00551658241941723,0.012962811974400423,0.023094158063803945,-1.0,10.318686987253326,8.0,4.177095129709655,2.3400875393665004,-1.0,0.0033044079419882262,0.005355581450644649,0.004619739701727233,0.0067398082960003014,-1.0,12.539757119724424,8.630086382056959,6.512109687429391,3.1690765305049875,-1.0,-0.041083346720719095,-0.7557346830561733,1.1669485020536121,1.3617688064451692,0.5274855617321823,-1.5477420902323697,-1.0350353524950267,-0.7557346830561733,1.3837201310659228,1.6121273103204163,3.0,1.0,1.0,1.0,-0.041083346720719165,-0.7557346830561733,1.1669485020536121,1.3617688064451694,0.5274855617321824,-1.54774209023237,-1.0350353524950267,-0.7557346830561733,1.3837201310659228,1.6121273103204163,3.0,1.0,1.0,1.0,0.002677550611648406,0.01295068544040943,0.038788676071237586,-1.0,-1.0,10.374716437208077,4.680175078733001,2.404313462905406,-1.0,-1.0,0.0014779395465995171,0.0006282754351527051,0.0033200535732623025,-1.0,-1.0,12.337686603263526,6.987069544796676,3.3454203592831933,-1.0,-1.0,0.002677550611648406,0.01295068544040943,0.03878867607123759,-1.0,-1.0,10.374716437208077,4.680175078733001,2.404313462905406,-1.0,-1.0,0.0014779395465995171,0.0006282754351527051,0.003320053573262303,-1.0,-1.0,12.337686603263526,6.987069544796676,3.3454203592831933,-1.0,-1.0,twitch-openvpn
