,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
36,-0.15021151927149576,-0.4149207055977032,0.7850557450078179,0.61631252276978,3.1304792360778673,8.734513641308588,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.2887197561252589,26.0,13.0,14.0,12.0,-0.1061665328922293,-0.34115840171269013,0.838784521741838,0.703559473913684,4.243213087218021,17.64926716268566,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.07679254928967082,26.0,13.0,14.0,12.0,0.017590843727871994,0.014745983556810517,0.004345944020604798,-1.0,-1.0,10.374716437208077,7.956795387869065,2.2652770391974384,-1.0,-1.0,0.012614682734977489,0.01394348331208674,0.0007743493256861099,-1.0,-1.0,12.073315420747383,8.819060666462727,3.493534772398338,-1.0,-1.0,0.0144340121400559,0.013241179851567352,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009408810674494056,0.011924403174758236,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.09937333670021961,-0.3189935778607111,0.7981549008646052,0.6370512457741877,4.3293400246260125,18.406788206261762,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.1316043444581983,26.0,13.0,14.0,12.0,-0.11851448247347625,-0.3354388435520314,0.795488092660599,0.6328013055647977,4.418256096828471,19.12409640491071,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.1095506658999813,26.0,13.0,14.0,12.0,0.014341701228668935,0.012895498611579181,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009222919741683187,0.011732752931831283,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.01410330757990068,0.01294621248493001,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00914320121590577,0.011651590142741275,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,twitch
37,0.08073713985083222,-0.4149207055977032,0.9609095227826048,0.9233471109742932,1.6919069246696246,1.1615113955662206,-0.4149207055977032,-0.4149207055977032,-0.22834937104994837,2.1477698396546727,21.0,5.25,16.0,1.0,0.08589412912449351,-0.34115840171269013,0.9959639117839151,0.9919441135759183,2.476617084448985,4.8275003111768955,-0.34115840171269013,-0.34115840171269013,-0.1547465826964592,1.5161811768490299,21.0,5.25,16.0,1.0,0.02970958866859761,0.012778029428249535,0.0032718496313979806,-1.0,-1.0,10.318686987253326,6.102392602978154,2.3148801472675022,-1.0,-1.0,0.011612969598417379,0.00426468391285909,0.000602311797008358,-1.0,-1.0,12.67630612201995,7.66082624558859,3.3454203592831933,-1.0,-1.0,0.02459771335177098,0.01411987168816459,0.00697485906397953,-1.0,-1.0,10.318686987253326,6.004056278505702,4.0,-1.0,-1.0,0.008743776667012499,0.003855379783736888,0.006815858085191387,-1.0,-1.0,12.745137210738136,7.7024237745445,4.338473448853237,-1.0,-1.0,0.1186725165064764,-0.3189935778607111,1.0863051661646919,1.1800589140360989,2.8767344745468297,7.224655570568784,-0.3189935778607111,-0.3189935778607111,-0.23347507879523371,0.7675484868703006,21.0,5.25,16.0,1.0,0.12171580169616333,-0.3354388435520314,1.1203336414414526,1.2551474681454653,2.811720015382127,6.836061691635578,-0.3354388435520314,-0.3354388435520314,-0.18753587008938016,1.23502182012412,21.0,5.25,16.0,1.0,0.023933817656335284,0.013196466948719811,0.0075253378777355865,-1.0,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,-1.0,-1.0,0.008690668997756888,0.0037137813684739143,0.006951903347284171,-1.0,-1.0,12.67630612201995,7.7024237745445,4.433473646894715,-1.0,-1.0,0.023629389578958566,0.013725792541703015,0.007400617397653566,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.00849336132344827,0.0038043767904452617,0.006999729851454445,-1.0,-1.0,12.745137210738136,7.7024237745445,4.409530333231364,-1.0,-1.0,twitch
38,0.23385889941895385,-0.4149207055977032,2.112964192007997,4.4646176767080075,4.269337005576966,18.248009430054545,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.6798755856566971,25.0,8.333333333333334,12.0,2.0,-0.07905208648986842,-0.34115840171269013,0.7859942324732793,0.6177869334812593,3.367910829757385,10.268249660135025,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,0.16723746833157663,25.0,8.333333333333334,12.0,2.0,0.003914167562632205,0.011343929789271867,0.01543878365753668,-1.0,-1.0,10.659460376665292,5.505743883018121,2.813151987638031,-1.0,-1.0,0.0038559109955012883,0.002926931671914123,0.008651954503483736,-1.0,-1.0,11.252607950552123,8.86694729378943,3.9142882483508004,-1.0,-1.0,0.014521344338270396,0.012533401469662616,-1.0,-1.0,-1.0,10.374716437208077,7.786297670316933,-1.0,-1.0,-1.0,0.010113014031368085,0.011566173658223907,-1.0,-1.0,-1.0,12.138872329585718,8.819060666462727,-1.0,-1.0,-1.0,-0.09482366122014958,-0.3189935778607111,0.7827359703058314,0.6126755992106114,3.641073738913323,11.938483424571759,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.17021735542402763,25.0,8.333333333333334,12.0,2.0,-0.08086645286480136,-0.3354388435520314,0.7732942779353096,0.5979840402874917,3.271584743629666,9.11204416997574,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,0.16474212124893484,25.0,8.333333333333334,12.0,2.0,0.015204909008049616,0.01271866495417911,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00963085210573197,0.011984273231891019,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.014168512040858294,0.012616369586190652,0.01228056395565805,-1.0,-1.0,10.374716437208077,7.744247173969177,6.618767070624777,-1.0,-1.0,0.009785250993296312,0.011449216266405004,0.01227318082908294,-1.0,-1.0,12.138872329585718,8.86694729378943,6.837351052401852,-1.0,-1.0,twitch
39,0.061191571469638835,-0.4149207055977032,1.0080332155985086,1.0161309637498694,1.9285238861428995,2.1124102706576533,-0.4149207055977032,-0.4149207055977032,-0.334961562220094,2.142439230096165,22.0,7.333333333333333,16.0,2.0,0.06103921992232943,-0.34115840171269013,1.070353050980155,1.1456556537425264,2.877665555545705,6.993913864706112,-0.34115840171269013,-0.34115840171269013,-0.2394792277038369,1.1094644808136167,22.0,7.333333333333333,16.0,2.0,0.027643223561606475,0.012897675082998083,0.005010520283158117,-1.0,-1.0,10.318686987253326,6.102392602978154,2.3148801472675022,-1.0,-1.0,0.011315693696533385,0.004184283760519171,0.0007595856871632402,-1.0,-1.0,12.607846760863092,7.66082624558859,3.3818495985386106,-1.0,-1.0,0.021493368134843118,0.013913802804597602,0.008011161161626295,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.008179531916798892,0.0036179188116859523,0.007410117892577169,-1.0,-1.0,12.67630612201995,7.744247173969177,4.481751009638427,-1.0,-1.0,0.11801486561606819,-0.3189935778607111,1.3218413278466206,1.7472644960033172,3.271740938901334,9.100921811659592,-0.3189935778607111,-0.3189935778607111,-0.2508458895742765,0.72789798481356,22.0,7.333333333333333,16.0,2.0,0.08227500877278969,-0.3354388435520314,1.1346945559020525,1.287531735193756,2.935154702818676,7.311430047695145,-0.3354388435520314,-0.3354388435520314,-0.2547644943905853,1.224265240235927,22.0,7.333333333333333,16.0,2.0,0.019506679109041355,0.012966110232896474,0.009033230262744862,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.007157118945061619,0.0032538117127600993,0.007700309479208626,-1.0,-1.0,12.67630612201995,7.744247173969177,4.555154539026766,-1.0,-1.0,0.021422821121986423,0.013694373129599138,0.008216416056868306,-1.0,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,-1.0,-1.0,0.007933655907592211,0.00352517317210416,0.007493411130261695,-1.0,-1.0,12.67630612201995,7.744247173969177,4.481751009638427,-1.0,-1.0,twitch
40,-0.1715339575055249,-0.4149207055977032,0.7651604076876156,0.5854704494926781,3.063719996379607,7.99831660628273,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,-0.2656636379594972,27.0,13.5,14.0,13.0,-0.13328097929459018,-0.34115840171269013,0.8050931121519184,0.6481749192344614,4.161449758338927,16.521386236665467,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.3208225669109192,27.0,13.5,14.0,13.0,0.016823420357942372,0.014984389644086032,0.004419339415869825,-1.0,-1.0,10.374716437208077,7.913824105551804,2.228773485191785,-1.0,-1.0,0.011805253250325609,0.013744611124370388,0.0007933133155709854,-1.0,-1.0,12.138872329585718,8.91509394076714,3.273734899533929,-1.0,-1.0,0.013206530887303829,0.012722488312640303,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008547461930080796,0.011144115295528086,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,-0.09571823456962414,-0.3189935778607111,1.004917889602408,1.0098599648429576,4.942725125827673,23.119212672813454,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.3077772100889139,27.0,13.5,14.0,13.0,-0.12927106236166902,-0.3354388435520314,0.8388619053440176,0.7036892962373956,4.485463759981146,19.353199632737507,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.31930397371974195,27.0,13.5,14.0,13.0,0.011505832553668337,0.011183665933697606,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007288372058604341,0.009733543593549375,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.012638861424285759,0.012199895216226124,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008123673613463948,0.01067000198985872,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
41,0.07185279058665342,-0.4149207055977032,1.0116593097791204,1.0234545590627664,1.7983449479074287,1.5823262534062312,-0.4149207055977032,-0.4149207055977032,-0.3749411339088986,2.2491846865052736,22.0,4.4,6.0,3.0,0.0745964431235098,-0.34115840171269013,1.039396936118856,1.0803459908132653,2.646023926804563,5.8828298872270715,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,1.4551736724437179,22.0,4.4,6.0,3.0,0.0269305432515047,0.014310027578152867,0.003932587714590047,-1.0,-1.0,10.318686987253326,6.135527991363824,2.3023784599059653,-1.0,-1.0,0.011263358530647196,0.004680121053526686,0.0007016359340807827,-1.0,-1.0,12.607846760863092,7.7024237745445,3.2560548437146957,-1.0,-1.0,0.02218452551747021,0.014635724031308976,0.007310948004848619,-1.0,-1.0,10.318686987253326,6.102392602978154,3.9783976939345327,-1.0,-1.0,0.008475212763432565,0.004231853064512345,0.0068610719257298945,-1.0,-1.0,12.67630612201995,7.744247173969177,4.433473646894715,-1.0,-1.0,0.10875731159455156,-0.3189935778607111,1.300434099014798,1.6911288458804292,3.2659501509976545,9.07414776218262,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,0.7009988787835677,22.0,4.4,6.0,3.0,0.0840677720874885,-0.3354388435520314,1.1178910741350705,1.2496804536308619,2.892054810866016,7.099859020987131,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,1.1866172106272523,22.0,4.4,6.0,3.0,0.019174056592585496,0.0129907808488996,0.008938293226639178,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.007183086560771647,0.0032943438452152697,0.007578808006336702,-1.0,-1.0,12.67630612201995,7.744247173969177,4.555154539026766,-1.0,-1.0,0.02156407024432377,0.0138867629215712,0.007909838621507211,-1.0,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,-1.0,-1.0,0.007988715763135444,0.0035882731126842733,0.0071650642341348275,-1.0,-1.0,12.67630612201995,7.744247173969177,4.481751009638427,-1.0,-1.0,twitch
42,-0.15021151927149576,-0.4149207055977032,0.7348225203073351,0.5399641363508239,3.139602140422524,9.712007485893022,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8621600793816792,25.0,8.333333333333334,13.0,5.0,-0.10616653289222928,-0.34115840171269013,0.8573864447101754,0.7351115155727547,4.12834479780562,16.321675027207608,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.12424283049380301,25.0,8.333333333333334,13.0,5.0,0.01739047652983258,0.014277729602306815,0.004366157314587485,-1.0,-1.0,10.374716437208077,8.0,2.664865094166323,-1.0,-1.0,0.01259458683288066,0.01365439740640339,0.0023206787359342203,-1.0,-1.0,12.073315420747383,8.771432654531015,4.043557144206802,-1.0,-1.0,0.013641142662826532,0.013530425394874217,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008639524536420449,0.011679441282477783,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,-0.11428225563646457,-0.3189935778607111,0.876066308770397,0.7674921773625886,4.83629994915602,22.297945506993734,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.2917150137632137,25.0,8.333333333333334,13.0,5.0,-0.12747829904697025,-0.3354388435520314,0.7753861957711407,0.6012237525924417,4.235206371684298,17.242674532883022,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.16333356534094617,25.0,8.333333333333334,13.0,5.0,0.01208370866267018,0.011605520844807421,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007756554831494589,0.01017725805512492,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,0.013394213668696964,0.013267050840378864,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008487715162364353,0.01145689065550037,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,twitch
43,0.06989823374853409,-0.4149207055977032,0.8456988964672171,0.7152066234858688,1.3885362607614058,0.3839331032441504,-0.4149207055977032,-0.4149207055977032,0.5275976969658656,1.3868253251777587,22.0,7.333333333333333,16.0,3.0,0.07007736872311635,-0.34115840171269013,0.984017425327587,0.9682902933483333,2.231322736562215,3.193712680732454,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,1.9500123192868037,22.0,7.333333333333333,16.0,3.0,0.029559631847989935,0.011296119206379029,0.0023006088449726322,-1.0,-1.0,10.318686987253326,6.135527991363824,2.6077625303838716,-1.0,-1.0,0.01279772226727201,0.004265056163021361,0.0015788800786066238,-1.0,-1.0,12.539757119724424,7.6194533672706966,3.789151963173931,-1.0,-1.0,0.02338606973363316,0.014455932820465981,0.007021017595640342,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.008818497399758606,0.003924967263554889,0.006822944775408462,-1.0,-1.0,12.67630612201995,7.744247173969177,4.338473448853237,-1.0,-1.0,0.10658526763111145,-0.3189935778607111,1.0987947494763015,1.2073499014766884,2.595542488922965,5.37768157694547,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,1.718010698039593,22.0,7.333333333333333,16.0,3.0,0.057176322367006455,-0.3354388435520314,0.9475716598323626,0.8978920505174586,2.206733474598894,3.0173947184030148,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,1.9718475424653286,22.0,7.333333333333333,16.0,3.0,0.022067402385345332,0.014314618769133753,0.007764569979990961,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.008313631763584043,0.00373537340832862,0.007355747974345427,-1.0,-1.0,12.67630612201995,7.744247173969177,4.433473646894715,-1.0,-1.0,0.023214822800569638,0.014570125274675407,0.0071766530903980665,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.008712597846944005,0.003911023011986573,0.006970107392138141,-1.0,-1.0,12.67630612201995,7.744247173969177,4.338473448853237,-1.0,-1.0,twitch
44,-0.17348851434364423,-0.4149207055977032,0.627394863172964,0.39362431433582223,2.5417944989887276,5.235290839817376,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8621600793816792,24.0,6.0,11.0,1.0,-0.13780005369498363,-0.34115840171269013,0.7020582432995852,0.49288577698489955,3.6080610375882087,11.560790936315723,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.24625783930442668,24.0,6.0,11.0,1.0,0.017754002054727335,0.01467861665450801,0.0026883099810113965,-1.0,-1.0,10.374716437208077,8.0,2.621922423049529,-1.0,-1.0,0.01348903013994809,0.013956596802964988,0.0013712564842950175,-1.0,-1.0,12.008112557011405,8.819060666462727,3.728092096795578,-1.0,-1.0,0.013702863496778097,0.013322767453651843,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009239556374279857,0.011597029646207504,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,-0.09884140756631592,-0.3189935778607111,0.8599030799472107,0.739433306902699,4.286084224228773,17.647291098737632,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.2906133243285554,24.0,6.0,11.0,1.0,-0.10775790258528342,-0.3354388435520314,0.8092117372095711,0.6548236356377318,3.6430097898169134,11.785853106416987,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.2601427843346814,24.0,6.0,11.0,1.0,0.013106624940542797,0.012595570493646882,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008492258402133425,0.011047836215323693,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,0.01358045046630493,0.013220502632746073,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00903459327277429,0.011501929925967502,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
45,0.09850583837918983,-0.4149207055977032,0.9006370059930208,0.8111470165640726,1.3921167404087897,0.3098682998773308,-0.4149207055977032,-0.4149207055977032,0.5275976969658656,1.8932332332359503,22.0,7.333333333333333,16.0,3.0,0.1084895011264609,-0.34115840171269013,1.0661304894205235,1.1366342204720448,2.1388816914194013,2.6586343079756016,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,2.5939804213428737,22.0,7.333333333333333,16.0,3.0,0.02963056337679101,0.01209335553702723,0.001683367768815211,-1.0,-1.0,10.318686987253326,6.135527991363824,2.6077625303838716,-1.0,-1.0,0.012591943865916352,0.004355680553881309,0.0014290160768025014,-1.0,-1.0,12.539757119724424,7.6194533672706966,3.3818495985386106,-1.0,-1.0,0.02367754101529689,0.014781504731982633,0.006934831356856354,-1.0,-1.0,10.318686987253326,6.036657710373691,4.065513259643812,-1.0,-1.0,0.008825049435697417,0.00399766556305793,0.006875626737638142,-1.0,-1.0,12.67630612201995,7.744247173969177,4.291739470103902,-1.0,-1.0,0.11398603741294551,-0.3189935778607111,1.1192390026732937,1.252695945105109,2.5985499886625294,5.3928759146105705,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,1.771808910099578,22.0,7.333333333333333,16.0,3.0,0.10558093186387413,-0.3354388435520314,1.0690402628408204,1.1428470835747704,2.2277058270228425,3.199561302408168,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,2.429002187713523,22.0,7.333333333333333,16.0,3.0,0.022094062926811722,0.014290339554809154,0.007772812687825277,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.008290747038373023,0.003731655885900372,0.007355804974579793,-1.0,-1.0,12.67630612201995,7.744247173969177,4.433473646894715,-1.0,-1.0,0.022892395268853446,0.014853488564232287,0.007176687938211399,-1.0,-1.0,10.318686987253326,6.069436164792859,4.043557144206802,-1.0,-1.0,0.008722975540078533,0.0042440876289735795,0.007048741956113883,-1.0,-1.0,12.67630612201995,7.744247173969177,4.362030930661031,-1.0,-1.0,twitch
46,-0.12888908103746666,-0.4149207055977032,0.6629827536511114,0.4395461316388102,2.2809817131297674,3.8698349104777403,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.9101355654082447,23.0,4.6,10.0,1.0,-0.1129451444928195,-0.34115840171269013,0.7405941246775083,0.5484796575068447,3.4318967253846533,9.94744518851109,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.18525033489911485,23.0,4.6,10.0,1.0,0.01442610947277919,0.012489098908474276,0.003339224134667412,-1.0,-1.0,10.431050121535486,7.8710848929327035,2.7828487515438525,-1.0,-1.0,0.012306851120306023,0.011463617337521485,0.0015865568359624451,-1.0,-1.0,11.750803466695855,8.86694729378943,3.608908335613248,-1.0,-1.0,0.013873859550441703,0.013248316963979049,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009513971484316883,0.011638496168547978,-1.0,-1.0,-1.0,12.138872329585718,8.963502019276854,-1.0,-1.0,-1.0,-0.09842220766696794,-0.3189935778607111,0.8386925256217829,0.7034051525338448,4.068802496856594,15.708182902108156,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.29016737511931284,23.0,4.6,10.0,1.0,-0.093415796067693,-0.3354388435520314,0.8217527204476001,0.6752775335630316,3.553618940253034,10.97602937967422,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.21173817483781376,23.0,4.6,10.0,1.0,0.013402732081780437,0.012891064236081754,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008711094440910007,0.0113035713978613,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,0.013687263309865938,0.013152365969478188,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009229786463534803,0.011520668310121305,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,twitch
47,0.09850583837918986,-0.4149207055977032,0.9415839989925952,0.8865804271588875,1.7456696847271906,2.062796665606104,-0.4149207055977032,-0.4149207055977032,0.27805853700824346,1.530751783257455,21.0,7.0,15.0,3.0,0.10848950112646093,-0.34115840171269013,1.0654119240764686,1.1351025679643227,2.653076308354482,6.241300877007591,-0.34115840171269013,-0.34115840171269013,-0.27337228570678795,0.9332205791982724,21.0,7.0,15.0,3.0,0.02784713609275423,0.014365487737847195,0.0009533564017115815,-1.0,-1.0,10.318686987253326,6.135527991363824,2.45696107221374,-1.0,-1.0,0.012108428546221035,0.004670339964182183,0.0008076583775912738,-1.0,-1.0,12.539757119724424,7.7024237745445,2.9536522918789987,-1.0,-1.0,0.02206318526767353,0.015633034346338965,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.00917761132211318,0.004194221710838552,-1.0,-1.0,-1.0,12.607846760863092,7.786297670316933,-1.0,-1.0,-1.0,0.11190799816713491,-0.3189935778607111,1.0619299553426351,1.1276952300540108,2.5446897807564612,5.211527310522529,-0.3189935778607111,-0.3189935778607111,-0.31853501826251823,1.3815941808203889,21.0,7.0,15.0,3.0,0.0751039555139945,-0.3354388435520314,0.9879557367994704,0.9760565378749843,2.690121528031933,6.438669088470482,-0.3354388435520314,-0.3354388435520314,-0.2816559441110673,0.9123244234783372,21.0,7.0,15.0,3.0,0.020744735758524334,0.01567825166870526,-1.0,-1.0,-1.0,10.318686987253326,6.135527991363824,-1.0,-1.0,-1.0,0.008933793969001352,0.004362136210841694,-1.0,-1.0,-1.0,12.539757119724424,7.786297670316933,-1.0,-1.0,-1.0,0.02168616598058627,0.015580624272444221,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.009051411027074036,0.004170338753233997,-1.0,-1.0,-1.0,12.607846760863092,7.786297670316933,-1.0,-1.0,-1.0,twitch
