,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
38,0.06357079700700789,-0.32997019595067206,0.7601243060223811,0.5777889606060065,1.6008117166012008,0.7454285978122694,-0.32997019595067206,-0.32997019595067206,-0.25427537224567776,1.668265014398742,21.0,5.25,16.0,1.0,0.1903991718641481,-0.3652316878971867,1.2835085325610924,1.6473941531571288,2.293367503955935,3.6713635769930164,-0.3652316878971867,-0.3652316878971867,-0.20582939206401685,2.0576832087669965,21.0,5.25,16.0,1.0,0.029124430266441313,0.007402539322443829,0.004095206839702855,-1.0,-1.0,10.374716437208077,6.20233951074,2.4436920659455152,-1.0,-1.0,0.014832080286166631,0.00355667097020367,0.001129754246630669,-1.0,-1.0,12.40467902148,7.4966705364412,4.043557144206802,-1.0,-1.0,0.024168437612713794,0.013375872434184694,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.011675019053007689,0.004510344707230266,-1.0,-1.0,-1.0,12.472035201902695,7.7024237745445,-1.0,-1.0,-1.0,0.03671828106892773,-0.3100990451073987,0.9362400646696145,0.876545458692564,2.669128790656609,5.4370365155487885,-0.3100990451073987,-0.3100990451073987,-0.3046113532445521,0.5432523381486727,21.0,5.25,16.0,1.0,0.17538617461258948,-0.356123729878977,1.2831784084301339,1.6465468278612916,2.441810292540584,4.410293371855864,-0.356123729878977,-0.356123729878977,-0.19139958592497913,1.7128115181832386,21.0,5.25,16.0,1.0,0.021922738065004853,0.013545454128876928,0.006765801582503673,-1.0,-1.0,10.374716437208077,6.168843301631763,4.222580713442229,-1.0,-1.0,0.010524348187901749,0.004270079600095639,0.0065263679301655044,-1.0,-1.0,12.472035201902695,7.744247173969177,4.65489943511031,-1.0,-1.0,0.02361087510224702,0.013466685088833622,0.0062798554438803205,-1.0,-1.0,10.374716437208077,6.168843301631763,4.268561602707295,-1.0,-1.0,0.011195282624311265,0.0042821559860292385,0.006222859413419031,-1.0,-1.0,12.472035201902695,7.7024237745445,4.555154539026766,-1.0,-1.0,twitch
39,-0.06842655747284411,-0.32997019595067206,0.6055883733616723,0.3667372779508362,2.15513717213692,3.2394417154420205,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.83172907699612,23.0,4.6,8.0,2.0,-0.1526952934529603,-0.3652316878971867,0.6870213749049204,0.47199836957624725,4.027677463502715,16.00377502441407,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.03731839361180797,23.0,4.6,8.0,2.0,0.01379695986887882,0.01301126049137909,0.007634097323199843,-1.0,-1.0,10.374716437208077,4.860989439921876,2.5796717468133314,-1.0,-1.0,0.00802964125713262,0.0032834068219294897,0.007006686257749833,-1.0,-1.0,12.271055982727647,6.512109687429391,2.9536522918789987,-1.0,-1.0,0.018475408276838124,0.009351539311823436,0.006390718323110122,-1.0,-1.0,10.318686987253326,5.243844846099058,3.648206770814107,-1.0,-1.0,0.008551280863829306,0.007743087409015108,0.006284309782103927,-1.0,-1.0,12.472035201902695,6.269878559862212,4.0,-1.0,-1.0,-0.04275276024736368,-0.3100990451073987,1.124275472524801,1.2639953381208644,4.595680729763492,20.275513568937512,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.2968753095696135,23.0,4.6,8.0,2.0,-0.14747314753724633,-0.356123729878977,0.7092623695041231,0.5030531087946033,4.137936922332136,16.73973104741632,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.1123319968270595,23.0,4.6,8.0,2.0,0.01483424597302005,0.011583780594612758,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.00830629369275411,0.010871279576082516,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.018103993898430894,0.009174647713230379,0.0063296722284728385,-1.0,-1.0,10.318686987253326,5.300946572638965,3.7483352682206,-1.0,-1.0,0.008619960824669842,0.00823275615872297,0.00632197427214903,-1.0,-1.0,12.472035201902695,6.20233951074,3.8931488351584664,-1.0,-1.0,twitch
40,0.04626912301729491,-0.32997019595067206,0.7869556295511206,0.6192991628822007,1.938891655193299,2.2387653934751457,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,1.7451493281905293,23.0,11.5,16.0,7.0,0.153964361387995,-0.3652316878971867,1.355157417090719,1.836451625095989,2.9282598676800493,7.59451732879082,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,1.4109653228152776,23.0,11.5,16.0,7.0,0.03346328655548208,0.008131856385511739,0.004062010308918611,-1.0,-1.0,10.374716437208077,6.102392602978154,2.3023784599059653,-1.0,-1.0,0.013362878554116976,0.0035806893684757345,0.00040790654417459935,-1.0,-1.0,12.607846760863092,7.4966705364412,3.57003322263787,-1.0,-1.0,0.026786705657074725,0.011978224374232672,0.005658694831577345,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.010162352454480156,0.0035157538685667766,0.005424582166287456,-1.0,-1.0,12.67630612201995,7.66082624558859,4.362030930661031,-1.0,-1.0,0.10681339055701677,-0.3100990451073987,1.271936526454971,1.6178225273303368,3.3179553276742677,9.35192335952596,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,0.36481254092233795,23.0,11.5,16.0,7.0,0.1270670923860834,-0.356123729878977,1.3263675174565956,1.7592507913639726,3.067173162305064,8.077831533879387,-0.356123729878977,-0.356123729878977,-0.356123729878977,0.9353135587203669,23.0,11.5,16.0,7.0,0.02282533182898003,0.012196237697429477,0.0071927938321782285,-1.0,-1.0,10.374716437208077,6.004056278505702,3.956912052775902,-1.0,-1.0,0.008894399100004686,0.0031914591860451825,0.006366044925407871,-1.0,-1.0,12.67630612201995,7.7024237745445,4.506086474432967,-1.0,-1.0,0.025326389635657167,0.012073538339120973,0.006245066032871356,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.009676805587429817,0.003427614750423872,0.0058432263208198325,-1.0,-1.0,12.67630612201995,7.66082624558859,4.409530333231364,-1.0,-1.0,twitch
41,-0.1065262854043579,-0.32997019595067206,0.6269109630653663,0.39301735561154505,3.0774332986323216,8.342160186395075,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.20205627923300304,23.0,4.6,7.0,1.0,-0.03124592519911658,-0.3652316878971867,1.0926225337115731,1.1938240011742978,4.181570671567076,17.240272506372893,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.2268339823403019,23.0,4.6,7.0,1.0,0.018367198793981642,0.01326886892435269,0.004753470655803953,-1.0,-1.0,10.374716437208077,8.087114288413604,2.2652770391974384,-1.0,-1.0,0.012468405916372044,0.013192021122108702,0.0008837053885790842,-1.0,-1.0,12.138872329585718,8.491017818314097,3.363585661014858,-1.0,-1.0,0.013777963998696312,0.01289000380401058,0.010093529758917101,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.387767144931783,-1.0,-1.0,0.0090831880482953,0.01143628067423081,0.0096365756310256,-1.0,-1.0,12.204785205956307,8.963502019276854,6.102392602978154,-1.0,-1.0,-0.10920116740472932,-0.3100990451073987,0.8417306404849141,0.7085104711311436,4.917358898984313,23.00263095725452,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.1820301037519647,23.0,4.6,7.0,1.0,-0.08597613379442046,-0.356123729878977,0.9365220710831985,0.8770735896259635,4.405530896524986,18.990003201421896,-0.356123729878977,-0.356123729878977,-0.356123729878977,0.0128583525779788,23.0,4.6,7.0,1.0,0.014835784287089674,0.010378137263319752,0.010350428047518885,-1.0,-1.0,10.318686987253326,8.043439208902422,6.168843301631763,-1.0,-1.0,0.007765598988477164,0.010351763593064809,0.010032314050522064,-1.0,-1.0,12.472035201902695,8.35419025941931,7.063153743733091,-1.0,-1.0,0.013542567552551947,0.012312970315114986,0.010082996826334461,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.417022187747571,-1.0,-1.0,0.008668994759124237,0.011094557922180226,0.009666923270610648,-1.0,-1.0,12.204785205956307,8.91509394076714,6.102392602978154,-1.0,-1.0,twitch
42,0.021758418198534843,-0.32997019595067206,0.7181315564635525,0.5157129323887645,1.8315652934531879,1.6805113574667114,-0.32997019595067206,-0.32997019595067206,-0.20020764102782468,1.4736211820144713,22.0,7.333333333333333,12.0,3.0,0.10234837988011145,-0.3652316878971867,1.1397976300142045,1.2991386373859974,2.6853180886064556,6.137883819606905,-0.3652316878971867,-0.3652316878971867,-0.16028587896882546,1.4291827280533547,22.0,7.333333333333333,12.0,3.0,0.03107804356744999,0.009427478616079489,0.004077165196160914,-1.0,-1.0,10.374716437208077,6.135527991363824,2.3023784599059653,-1.0,-1.0,0.013423704841559695,0.0036592085851271526,0.0006841867938197535,-1.0,-1.0,12.539757119724424,7.537376716129338,3.400212707437047,-1.0,-1.0,0.024760262408146164,0.012636821411862923,-1.0,-1.0,-1.0,10.374716437208077,6.036657710373691,-1.0,-1.0,-1.0,0.010624529779841416,0.0034645392963448744,-1.0,-1.0,-1.0,12.607846760863092,7.7024237745445,-1.0,-1.0,-1.0,0.10438433547728643,-0.3100990451073987,1.2338883763975812,1.5224805254090592,3.2485376428736643,9.014979893072777,-0.3100990451073987,-0.3100990451073987,-0.30923512510275253,0.40986308943129124,22.0,7.333333333333333,12.0,3.0,0.06996272248203082,-0.356123729878977,1.0752650200704563,1.1561948633871189,2.874684107618616,7.45416384884736,-0.356123729878977,-0.356123729878977,-0.20787200032037892,1.007792182060127,22.0,7.333333333333333,12.0,3.0,0.02279595864415106,0.012188193277422633,0.007082187140350293,-1.0,-1.0,10.374716437208077,6.036657710373691,3.956912052775902,-1.0,-1.0,0.009112290240317757,0.00318642277455327,0.006318020383846448,-1.0,-1.0,12.67630612201995,7.7024237745445,4.506086474432967,-1.0,-1.0,0.02360495362207737,0.012717805942119841,0.006406862987059057,-1.0,-1.0,10.374716437208077,6.069436164792859,4.222580713442229,-1.0,-1.0,0.010422117548624986,0.0034887763770396077,0.0064002972412433344,-1.0,-1.0,12.539757119724424,7.7024237745445,4.362030930661031,-1.0,-1.0,twitch
43,-0.12671157172568973,-0.32997019595067206,0.5965385990212396,0.35585830012222325,3.184114798917574,8.898846495310666,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.10257165379215319,25.0,8.333333333333334,17.0,4.0,-0.07375320408796188,-0.3652316878971867,1.0209334697059342,1.0423051495657978,4.416852393273921,19.123661653326646,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.1266382535308807,25.0,8.333333333333334,17.0,4.0,0.019311776173711485,0.0057816490613997375,-1.0,-1.0,-1.0,10.318686987253326,2.277577269513383,-1.0,-1.0,-1.0,0.011254467391618424,0.0006147322866701554,-1.0,-1.0,-1.0,12.337686603263526,3.57003322263787,-1.0,-1.0,-1.0,0.013931098175539147,0.013296190302371278,0.005819852062589382,-1.0,-1.0,10.318686987253326,6.168843301631763,3.2384702703897275,-1.0,-1.0,0.0074594418702696045,0.010715189084986147,0.005804760989477253,-1.0,-1.0,12.40467902148,8.724061861322062,3.4559024619236753,-1.0,-1.0,-0.10303973792714814,-0.3100990451073987,0.93222366377247,0.8690409592973672,5.053740105423057,23.99331735307381,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.2165228298708036,25.0,8.333333333333334,17.0,4.0,-0.08158348995564721,-0.356123729878977,1.0177884690229362,1.0358933676760522,4.63776922341254,20.846333379605095,-0.356123729878977,-0.356123729878977,-0.356123729878977,0.11828180470853707,25.0,8.333333333333334,17.0,4.0,0.01376683045508039,0.009801719958346207,0.010083493490898156,-1.0,-1.0,10.318686987253326,7.956795387869065,6.069436164792859,-1.0,-1.0,0.0071705976205895215,0.009734309751731295,0.009590811775362505,-1.0,-1.0,12.472035201902695,8.445161426884457,7.178836300012429,-1.0,-1.0,0.013982993681484847,0.012434386452211609,-1.0,-1.0,-1.0,10.318686987253326,6.135527991363824,-1.0,-1.0,-1.0,0.007445604311338531,0.010494426217164217,-1.0,-1.0,-1.0,12.40467902148,8.630086382056959,-1.0,-1.0,-1.0,twitch
44,0.04338551068567608,-0.32997019595067206,0.7062505196343951,0.49878979648385313,1.532910500697496,0.6886072068673554,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,1.3785701105334855,23.0,11.5,16.0,7.0,0.14789189297530284,-0.3652316878971867,1.2314129001789353,1.5163777307270967,2.2244111052667392,3.1711852739643227,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,2.4493574213856415,23.0,11.5,16.0,7.0,0.03318498290012407,0.008352209908634854,0.0021185733474328697,-1.0,-1.0,10.374716437208077,6.102392602978154,2.3023784599059653,-1.0,-1.0,0.01401742510830645,0.0037086770779333677,0.000639082801959921,-1.0,-1.0,12.607846760863092,7.4966705364412,3.186284302684534,-1.0,-1.0,0.027992839999472253,0.011925115251223155,0.00534582645438694,-1.0,-1.0,10.318686987253326,6.036657710373691,4.065513259643812,-1.0,-1.0,0.010708200086751227,0.0036455543935280037,0.00528485783153622,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.315043191028479,-1.0,-1.0,0.10207886895377634,-0.3100990451073987,1.1934149902939386,1.4242393390582815,3.105168155438337,8.230777986040156,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,0.999229316600956,23.0,11.5,16.0,7.0,0.11169283895037697,-0.356123729878977,1.1472308371993194,1.3161385938210515,2.298157977072485,3.5965245283133376,-0.356123729878977,-0.356123729878977,-0.356123729878977,2.1938060185289108,23.0,11.5,16.0,7.0,0.0244659422265626,0.01184516444048372,0.0067349577941577315,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9355424464663518,-1.0,-1.0,0.009050375117995611,0.0033070508493216375,0.006104529089178321,-1.0,-1.0,12.745137210738136,7.66082624558859,4.433473646894715,-1.0,-1.0,0.02766414848239897,0.011973880886133098,0.005565829132264222,-1.0,-1.0,10.318686987253326,6.004056278505702,4.021719604451211,-1.0,-1.0,0.010441449214736387,0.0036217545636201246,0.005448280244906726,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.338473448853237,-1.0,-1.0,twitch
45,-0.13680421488635564,-0.32997019595067206,0.49277070261095207,0.24282296535169137,2.638393262491516,6.164311794477268,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.6976411035758436,25.0,8.333333333333334,10.0,6.0,-0.09500684353238452,-0.3652316878971867,0.9164650525009201,0.8399081924555143,3.750357709425479,13.107228340924141,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.05553579884988478,25.0,8.333333333333334,10.0,6.0,0.023482157024010807,0.008750574823335043,0.0034241899575518406,-1.0,-1.0,10.374716437208077,6.727171322029716,2.664865094166323,-1.0,-1.0,0.014088933470154484,0.00874648563725056,0.0015348538367373269,-1.0,-1.0,12.337686603263526,6.874477192489912,4.132099516084914,-1.0,-1.0,0.017461342307076664,0.011901542606548158,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.00930703176793104,0.009590710810720802,-1.0,-1.0,-1.0,12.472035201902695,7.66082624558859,-1.0,-1.0,-1.0,-0.10466966700258071,-0.3100990451073987,0.8652216743298895,0.7486085457302173,4.694828619208886,21.12251546833402,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.29198912201000166,25.0,8.333333333333334,10.0,6.0,-0.10354670914951357,-0.356123729878977,0.8902150904187685,0.792482907209296,3.88070772672999,14.14257411478167,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.13209889410153952,25.0,8.333333333333334,10.0,6.0,0.014673311793113488,0.010291598907420069,0.010494541718079713,-1.0,-1.0,10.318686987253326,8.0,6.20233951074,-1.0,-1.0,0.007771396945776248,0.010259431039530264,0.010047506457112611,-1.0,-1.0,12.472035201902695,8.35419025941931,7.178836300012429,-1.0,-1.0,0.016896028748215965,0.01169760718065157,-1.0,-1.0,-1.0,10.318686987253326,6.236017600951348,-1.0,-1.0,-1.0,0.00901608246982135,0.009883193495981006,-1.0,-1.0,-1.0,12.472035201902695,7.578303926347862,-1.0,-1.0,-1.0,twitch
46,0.33185487930999485,-0.32997019595067206,1.68321725139488,2.833220315393335,4.230531407365563,18.385750504328197,-0.32997019595067206,-0.32997019595067206,0.689747214818037,1.1969025336414991,19.0,4.75,8.0,2.0,0.1357469561499185,-0.3652316878971867,1.1132881758352864,1.2394105624546596,2.231076704431386,3.3714664085254924,-0.3652316878971867,-0.3652316878971867,-0.20582939206401685,2.085009316624111,19.0,4.75,8.0,2.0,0.017829683818981035,0.011618279910729837,0.0116242459511527,-1.0,-1.0,5.93938066349101,3.4559024619236753,2.45696107221374,-1.0,-1.0,0.00016692314267101896,0.011171811486322708,0.010959663730010848,-1.0,-1.0,10.834044375495141,4.021719604451211,2.85922667678394,-1.0,-1.0,0.027567427133542436,0.013072301694386326,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.009863029365518876,0.003754635742720295,-1.0,-1.0,-1.0,12.745137210738136,7.66082624558859,-1.0,-1.0,-1.0,0.10041918263373925,-0.3100990451073987,1.1869673571931267,1.4088915070420356,3.1024977005747614,8.217806372820181,-0.3100990451073987,-0.3100990451073987,-0.30852599076560533,0.9981350179284041,19.0,4.75,8.0,2.0,0.10510387319221709,-0.356123729878977,1.055606329981289,1.1143047238965662,2.3136614566658493,3.8764230055658624,-0.356123729878977,-0.356123729878977,-0.2408168291111785,1.9434253197188343,19.0,4.75,8.0,2.0,0.02449635707144375,0.01184890985699519,0.006726558924926639,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9355424464663518,-1.0,-1.0,0.009056683575307358,0.003309725946624467,0.006097409238857131,-1.0,-1.0,12.745137210738136,7.66082624558859,4.433473646894715,-1.0,-1.0,0.027085337879973036,0.013189987180434818,0.005328368756058878,-1.0,-1.0,10.318686987253326,5.971630913165059,4.065513259643812,-1.0,-1.0,0.009661587721474324,0.003763126057010557,0.005316583004766294,-1.0,-1.0,12.745137210738136,7.66082624558859,4.199776343202749,-1.0,-1.0,twitch
47,-0.0701567248718154,-0.32997019595067206,0.4908392349220863,0.240923154538899,1.8240531789034924,2.2206799425308965,-0.32997019595067206,-0.32997019595067206,-0.12451281732283036,0.6673631740938459,21.0,5.25,16.0,1.0,-0.013028519961040019,-0.3652316878971867,0.8254090783273555,0.6813001465852146,2.8911185782978617,8.33002295483029,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,0.7733561394825985,21.0,5.25,16.0,1.0,0.027359537974588753,0.010009658765454807,0.0028323023279845237,0.002434687710727466,-1.0,10.374716437208077,5.8121119833962105,3.0844216508158815,2.2652770391974384,-1.0,0.011424698263875942,0.006403109127215648,0.0020760387078320734,0.0023046923158789065,-1.0,12.67630612201995,7.415916500333542,3.7483352682206,2.5381019143834664,-1.0,0.02910711530425927,0.008972103007832768,-1.0,-1.0,-1.0,10.318686987253326,5.076203828766933,-1.0,-1.0,-1.0,0.007566013992941368,0.006465121338472868,-1.0,-1.0,-1.0,13.094939598135715,6.236017600951348,-1.0,-1.0,-1.0,-0.08433586982655703,-0.3100990451073987,0.8271087689974639,0.6841089157525001,4.576023150623565,20.265848204230586,-0.3100990451073987,-0.3100990451073987,-0.3095950917713551,-0.016753567663093147,21.0,5.25,16.0,1.0,-0.035460729648527776,-0.356123729878977,0.8056760245685469,0.6491138565645779,3.06060590266669,8.86878143509817,-0.356123729878977,-0.356123729878977,-0.29023407229737785,0.48067492140733287,21.0,5.25,16.0,1.0,0.017290674286117667,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.0077000430772959805,-1.0,-1.0,-1.0,-1.0,12.607846760863092,-1.0,-1.0,-1.0,-1.0,0.026503530350184275,0.009486906540335956,-1.0,-1.0,-1.0,10.318686987253326,5.131480064315113,-1.0,-1.0,-1.0,0.00800080537943071,0.007596179017575654,-1.0,-1.0,-1.0,12.95388108155891,6.236017600951348,-1.0,-1.0,-1.0,twitch
48,0.010223968872059497,-0.32997019595067206,0.5788596516291539,0.33507849628422537,1.224013807790944,-0.26611379075652275,-0.32997019595067206,-0.32997019595067206,0.3837238561249886,1.0351318818376825,22.0,11.0,16.0,6.0,0.07805850622934273,-0.3652316878971867,0.97246747158615,0.9456929832931594,2.1201883810086084,3.0906555970924137,-0.3652316878971867,-0.3652316878971867,-0.2969164182543996,1.6933351040054647,22.0,11.0,16.0,6.0,0.035372519665026435,0.008151863827755668,0.0005091422098012153,-1.0,-1.0,10.374716437208077,6.168843301631763,2.4436920659455152,-1.0,-1.0,0.014779341846495467,0.003727383793978278,0.0003572327248688863,-1.0,-1.0,12.607846760863092,7.456184193591156,3.0183288551868457,-1.0,-1.0,0.029054210552738373,0.011727293144237658,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.011706023082256227,0.0037252361608472607,-1.0,-1.0,-1.0,12.607846760863092,7.6194533672706966,-1.0,-1.0,-1.0,0.09624284934461189,-0.3100990451073987,0.9765613465215656,0.9536720635200132,2.1739559255247447,2.874933464134682,-0.3100990451073987,-0.3100990451073987,-0.3098830651062372,2.260293347383074,22.0,11.0,16.0,6.0,0.07874801015957743,-0.356123729878977,1.0067111711553058,1.0134673821288875,2.301920929559723,3.850298729588884,-0.356123729878977,-0.356123729878977,-0.30670648669277767,1.5085535796802803,22.0,11.0,16.0,6.0,0.02812328273975168,0.012013041748367943,0.005503901043246173,-1.0,-1.0,10.318686987253326,6.004056278505702,4.065513259643812,-1.0,-1.0,0.010472922221474343,0.003695775394619877,0.0054470124411160155,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.291739470103902,-1.0,-1.0,0.027649611049155667,0.011954828787785053,0.005489554325983644,-1.0,-1.0,10.318686987253326,6.069436164792859,4.199776343202749,-1.0,-1.0,0.01103068316383394,0.0037398490116051434,0.00548812315854568,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.291739470103902,-1.0,-1.0,twitch
49,-0.15554769504187804,-0.32997019595067206,0.44285110562055124,0.19611710174934463,2.2811553801134825,3.438911568088364,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.704561773171729,24.0,6.0,11.0,4.0,-0.1344778882148837,-0.3652316878971867,0.7316253487937411,0.5352756509975632,3.354225643616579,9.948875096519332,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.19216633813545828,24.0,6.0,11.0,4.0,0.0223089649931142,0.0006574096262767067,-1.0,-1.0,-1.0,10.374716437208077,2.5936791093020193,-1.0,-1.0,-1.0,0.014139401693613943,0.00037188069190414243,-1.0,-1.0,-1.0,12.271055982727647,3.273734899533929,-1.0,-1.0,-1.0,0.0178992222868538,0.012433408298497792,0.012256362949044829,-1.0,-1.0,10.318686987253326,8.087114288413604,6.476940540779455,-1.0,-1.0,0.010258618931037558,0.012422857218437281,0.012046270175945768,-1.0,-1.0,12.337686603263526,8.30907281569103,7.101505970106085,-1.0,-1.0,-0.10664156441318576,-0.3100990451073987,0.7203217094188883,0.5188633650601494,3.485637225459662,10.385347628054909,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.2747971139175412,24.0,6.0,11.0,4.0,-0.12990257218215323,-0.356123729878977,0.7571451498160758,0.5732687778900079,3.5831507745067968,11.659936795944482,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.2309333804739378,24.0,6.0,11.0,4.0,0.01714671276212496,0.011638601553799833,-1.0,-1.0,-1.0,10.318686987253326,6.372568605369068,-1.0,-1.0,-1.0,0.009358874332619152,0.01133862018171721,-1.0,-1.0,-1.0,12.40467902148,7.101505970106085,-1.0,-1.0,-1.0,0.01719986850512206,0.012043304214000357,0.0120392482642126,-1.0,-1.0,10.318686987253326,8.043439208902422,6.441961327797017,-1.0,-1.0,0.009717653500921263,0.01201687686523725,0.011736106114414184,-1.0,-1.0,12.40467902148,8.35419025941931,7.14006644527574,-1.0,-1.0,twitch
