,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
646,-0.16404305077750245,-0.16422699175792135,0.0006158363684330186,3.792544326847687e-07,4.2417185928140455,17.698929839850116,-0.16422699175792135,-0.16422699175792135,-0.16421386041165523,-0.1638706945625672,22.0,5.5,15.0,2.0,-0.40629471258989475,-0.4701345845496797,0.23697649931852857,0.056157861229264576,4.632335605223439,20.786755602164998,-0.4701345845496797,-0.4701345845496797,-0.4639432176570282,-0.408220915623164,22.0,5.5,15.0,2.0,0.008834066180111958,0.01637892659972798,0.009468689743385448,-1.0,-1.0,10.318686987253326,4.967431248293936,2.404313462905406,-1.0,-1.0,0.005035170016914118,0.0068045846676738735,0.004327483055055353,-1.0,-1.0,12.271055982727647,8.86694729378943,3.134939279931106,-1.0,-1.0,0.009957226478108927,0.008393459830137884,0.014529474744073345,0.00956437453713141,-1.0,10.318686987253326,7.66082624558859,4.967431248293936,2.4173686472531632,-1.0,0.00522216020698878,0.007519022884068414,0.008335661143715088,0.005197756378325771,-1.0,12.337686603263526,8.819060666462727,7.257008702001595,3.1690765305049875,-1.0,-0.29133111542800966,-0.3671146221100995,0.32984547271800674,0.10879803587256531,4.872623812370648,22.576025531854633,-0.3671146221100995,-0.3671146221100995,-0.3671146221100995,-0.35917039441033843,23.0,4.6,15.0,1.0,-0.3134730765389108,-0.3384386570861066,0.09746386744755468,0.009499205457834508,4.7831574755356625,21.95349309153887,-0.3384386570861066,-0.3384386570861066,-0.3384386570861066,-0.31648616384633105,23.0,4.6,15.0,1.0,0.009297487890832625,0.012747420048982697,0.00961172585402926,-1.0,-1.0,10.374716437208077,4.994403908756819,2.4173686472531632,-1.0,-1.0,0.005463619327662563,0.007237184032549139,0.005746938281783703,-1.0,-1.0,12.271055982727647,8.91509394076714,3.203585511365387,-1.0,-1.0,0.010393223586877564,0.00860766106143539,0.01360222688713342,0.009227864818542868,-1.0,10.318686987253326,7.7024237745445,4.967431248293936,2.4173686472531632,-1.0,0.005504660605631285,0.007781421106881303,0.008524099633566587,0.00541244825383928,-1.0,12.337686603263526,8.819060666462727,7.217816671226496,3.1690765305049875,-1.0,youtube
647,-0.16378251027719778,-0.16422699175792135,0.0008966015515977058,8.038943423274136e-07,2.6633268943567603,7.491103554952581,-0.16422699175792135,-0.16422699175792135,-0.1636481182433564,-0.16253606829923256,17.0,2.4285714285714284,6.0,1.0,-0.36089135537711664,-0.4701345845496797,0.23176937118532753,0.05371704141964213,2.4101361172711884,4.7017946438006355,-0.4701345845496797,-0.4701345845496797,-0.39377439287364385,-0.18945928541614196,17.0,2.4285714285714284,6.0,1.0,0.012081290925474476,0.010615767375847886,0.011053809893629783,0.016144354008379574,-1.0,10.262960128630226,7.828576496701601,5.387767144931783,3.5507529850530424,-1.0,0.003346351867052886,0.009807851451673852,0.00969567973824546,0.009359414831756237,-1.0,13.024219374858783,8.819060666462727,6.618767070624777,4.579888577727217,-1.0,0.013954490243686161,0.00979384795772719,0.011992057590770893,0.015792287246065535,0.005380381836494362,10.262960128630226,8.0,5.535639527855328,3.493534772398338,2.3023784599059653,0.0005463921178605437,0.009768781608765712,0.009561698286570537,0.007590387445879699,0.005225271446034576,14.28013289055148,8.35419025941931,7.217816671226496,4.45754697038357,2.4972019543784096,-0.17360837199847903,-0.3671146221100995,0.4202768017469917,0.1766325900866802,2.309830386410267,3.899137621985724,-0.3671146221100995,-0.3671146221100995,-0.18979752909864997,0.17989475816991934,17.0,2.4285714285714284,6.0,1.0,-0.28110391003634,-0.3384386570861066,0.12028479158119221,0.014468431085730848,2.3324906920331507,4.264571513352896,-0.3384386570861066,-0.3384386570861066,-0.28678573181604655,-0.17495714860636638,17.0,2.4285714285714284,6.0,1.0,0.01500885650342482,0.011800666597665606,0.017036812199429714,0.005781826484434158,-1.0,10.318686987253326,5.417022187747571,3.5507529850530424,2.228773485191785,-1.0,0.0018838947642609927,0.006370559461380379,0.008896899877883906,0.004736628801026557,-1.0,13.600850829748188,7.4966705364412,4.530554078394877,2.5657400321575565,-1.0,0.012975337314701922,0.009187452062965873,0.012453694516968634,0.01638182040651931,0.005228662923460319,10.262960128630226,7.913824105551804,5.476009691898362,3.493534772398338,2.277577269513383,0.0010607392060482765,0.009143205799876207,0.009102269047145896,0.008423594210062923,0.004858908228213877,13.823609847694701,8.399552686405498,7.375866275834504,4.45754697038357,2.5243947007885015,youtube
648,-0.16415687036886023,-0.16422699175792135,0.00023796935581407274,5.662941430656475e-08,4.680542693923173,21.20758761523063,-0.16422699175792135,-0.16422699175792135,-0.1642094832962332,-0.1641376986033117,19.0,2.7142857142857144,6.0,1.0,-0.45389944469783783,-0.4701345845496797,0.06633240187817867,0.0043999875389282,5.111054141331201,24.424325403741072,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.46105391310712407,19.0,2.7142857142857144,6.0,1.0,0.01288246816482933,0.010296589677099769,0.009693123228272038,0.0072085547557935135,0.0071583144304919,10.374716437208077,7.8710848929327035,5.272318405064256,3.5507529850530424,2.327449717555155,0.00774528885498503,0.009520946216289773,0.007604888301009707,0.006376294906199755,0.006638357510458028,12.204785205956307,8.771432654531015,6.338153061009975,4.154536407845515,3.0183288551868457,0.013082138268228318,0.010628202396003233,0.008499641963176797,0.007332025730375128,0.007361312469194521,10.318686987253326,7.8710848929327035,5.446436082552899,3.5315768718665455,2.378414230005442,0.007311049341870557,0.009768359559222879,0.008398594603872852,0.007019616612697928,0.0071391968915496175,12.271055982727647,8.819060666462727,5.93938066349101,4.154536407845515,2.969690331745505,-0.34771332105053243,-0.3671146221100995,0.10436104234558473,0.010891227159456928,5.199465843024914,25.034458509236323,-0.3671146221100995,-0.3671146221100995,-0.3670866671952576,-0.36707399430052934,22.0,3.142857142857143,7.0,1.0,-0.33292901172396683,-0.3384386570861066,0.024516857826863976,0.0006010763177026614,5.120619729103689,24.481910057462688,-0.3384386570861066,-0.3384386570861066,-0.3365016723884794,-0.33585601082260363,22.0,3.142857142857143,7.0,1.0,0.012749095588019767,0.010284267513871747,0.007324899095564257,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067558251351889104,0.009481069989458153,0.007314299249687367,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.014883152002696633,0.009790613215221431,0.00872042475628964,0.007440336083384376,0.007395981810959198,10.318686987253326,8.043439208902422,5.656854249492381,3.5507529850530424,2.404313462905406,0.007012298710663055,0.009749514299326405,0.008712784355284187,0.007155616500963718,0.007221591390045486,12.472035201902695,8.399552686405498,5.93938066349101,4.154536407845515,2.9858154565825297,youtube
649,-0.1641105021261561,-0.16422699175792135,0.0004357614204479376,1.8988801555080426e-07,4.3544620853669,18.428321941564494,-0.16422699175792135,-0.16422699175792135,-0.16422699175792135,-0.1641496918995681,26.0,6.5,15.0,1.0,-0.4481208355980297,-0.4701345845496797,0.08376260403449651,0.007016173834639852,4.439590217147421,19.06415266487205,-0.4701345845496797,-0.4701345845496797,-0.4701345845496797,-0.4445436013933866,26.0,6.5,15.0,1.0,0.013505427619710568,0.012553672114382197,0.010437343015983069,-1.0,-1.0,10.318686987253326,7.828576496701601,4.45754697038357,-1.0,-1.0,0.006434743942936195,0.010956430627486823,0.00943409091769097,-1.0,-1.0,12.472035201902695,8.963502019276854,5.535639527855328,-1.0,-1.0,0.012769521530865196,0.012258445166733809,0.010010714416299834,-1.0,-1.0,10.318686987253326,7.786297670316933,4.579888577727217,-1.0,-1.0,0.006480645416244361,0.010449693349335105,0.009883805845195963,-1.0,-1.0,12.40467902148,8.963502019276854,5.187358218604039,-1.0,-1.0,-0.36285770980001336,-0.3671146221100995,0.019708237023921847,0.00038841460659108385,4.993368158729449,23.510381147522704,-0.3671146221100995,-0.3671146221100995,-0.3671146221100995,-0.3669760589155333,26.0,6.5,15.0,1.0,-0.3306907182955976,-0.3384386570861066,0.02954469062402893,0.0008728887440695831,4.458694425666425,19.23429809083948,-0.3384386570861066,-0.3384386570861066,-0.3384386570861066,-0.330174189042897,26.0,6.5,15.0,1.0,0.011446152909692876,0.009652116891969929,0.010044196278496198,-1.0,-1.0,10.318686987253326,7.744247173969177,4.967431248293936,-1.0,-1.0,0.006430489571054453,0.008752351786288115,0.009401442683976708,-1.0,-1.0,12.337686603263526,8.819060666462727,7.025008641493198,-1.0,-1.0,0.012839355681711191,0.012238327772606427,0.01007731974597947,-1.0,-1.0,10.318686987253326,7.786297670316933,4.555154539026766,-1.0,-1.0,0.0064585974566943654,0.010483140388285345,0.009821878606716284,-1.0,-1.0,12.40467902148,8.963502019276854,5.300946572638965,-1.0,-1.0,youtube
650,-0.16398921225781132,-0.16422699175792135,0.0005654226918441243,3.197028204522555e-07,2.631851777609439,5.759122966582797,-0.16422699175792135,-0.16422699175792135,-0.16417490408439905,-0.1633467976177031,19.0,3.8,7.0,1.0,-0.4349125862270397,-0.4701345845496797,0.07368031700126905,0.005428789113407497,2.0043436163368007,2.3510306615335015,-0.4701345845496797,-0.4701345845496797,-0.45362427283594225,-0.28687012452719357,19.0,3.8,7.0,1.0,0.015379198765874996,0.014167716326732646,0.009194089921875974,-1.0,-1.0,10.374716437208077,7.66082624558859,4.45754697038357,-1.0,-1.0,0.008289817746048707,0.011859386720878941,0.006283836526306274,-1.0,-1.0,12.472035201902695,8.91509394076714,5.329730188332646,-1.0,-1.0,0.020368609942369022,0.014979039305216203,0.008055507671588287,-1.0,-1.0,10.318686987253326,7.828576496701601,4.506086474432967,-1.0,-1.0,0.006349708387788995,0.014208297814009395,0.006938963947086025,-1.0,-1.0,12.95388108155891,8.630086382056959,5.243844846099058,-1.0,-1.0,-0.3604041379853595,-0.3671146221100995,0.01711072578753141,0.0002927769369760924,2.7646839810628894,6.823850560693485,-0.3671146221100995,-0.3671146221100995,-0.3670149162471635,-0.3466676519303643,19.0,3.8,7.0,1.0,-0.32630021964764244,-0.3384386570861066,0.02593942160140095,0.0006728535930152263,2.159062197648922,3.4067660828985113,-0.3384386570861066,-0.3384386570861066,-0.3332733645591006,-0.27877952839918724,19.0,3.8,7.0,1.0,0.017636670607536088,0.011948729258227323,0.00811250060371106,-1.0,-1.0,10.374716437208077,7.7024237745445,3.5315768718665455,-1.0,-1.0,0.006228159726907074,0.011573787715071334,0.006662676606994017,-1.0,-1.0,12.814342045461547,8.491017818314097,4.132099516084914,-1.0,-1.0,0.019760266003296854,0.013958291913719074,0.008072233959929646,-1.0,-1.0,10.374716437208077,7.786297670316933,4.481751009638427,-1.0,-1.0,0.00689042719568902,0.013381031014739486,0.007087286133089266,-1.0,-1.0,12.883922655594034,8.583478940207804,5.187358218604039,-1.0,-1.0,youtube
651,-0.16415160323996905,-0.16422699175792135,0.00019323397862275595,3.7339370494379706e-08,2.6561974891988718,5.6404459553179755,-0.16422699175792135,-0.16422699175792135,-0.1642094832962332,-0.16396051297102746,21.0,4.2,10.0,2.0,-0.4508725542169859,-0.4701345845496797,0.044267618488317534,0.0019596220466272323,2.208444210007043,3.151336927777459,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.36199204282469916,21.0,4.2,10.0,2.0,0.015871680987500147,0.014739441184287399,0.00703642386194335,0.0051019086183546995,-1.0,10.431050121535486,6.20233951074,4.132099516084914,2.430494719960938,-1.0,0.010134907873932196,0.004734228397414664,0.00598260281996268,0.005045930680590543,-1.0,12.271055982727647,7.913824105551804,4.782657568159309,2.6938835724658916,-1.0,0.014905092672712426,0.01457964373335238,0.005901075034828476,0.005218615947534041,-1.0,10.431050121535486,6.236017600951348,4.132099516084914,2.327449717555155,-1.0,0.010764024207173789,0.00563759664475913,0.005343895757179878,0.004226464817775559,-1.0,12.073315420747383,8.0,4.731138843937364,3.203585511365387,-1.0,-0.3635349020815493,-0.3671146221100995,0.009123588798101248,8.32398725568386e-05,2.8560285484384837,7.964706319349583,-0.3671146221100995,-0.3671146221100995,-0.3670866671952576,-0.350245508297925,22.0,3.6666666666666665,10.0,1.0,-0.3318959532185656,-0.3384386570861066,0.015216928017260128,0.00023155489828247626,2.1855313399813943,3.007446290525012,-0.3384386570861066,-0.3384386570861066,-0.3365016723884794,-0.30357293252881606,22.0,3.6666666666666665,10.0,1.0,0.014398987148556346,0.014376170131592382,0.006784490404959981,0.005365531479936449,-1.0,10.431050121535486,6.20233951074,4.291739470103902,2.843785204338331,-1.0,0.009951501915920643,0.0056543574117073085,0.006745936454998592,0.005155727581539926,-1.0,12.138872329585718,7.956795387869065,4.579888577727217,3.2209806638985086,-1.0,0.015729311888967274,0.014610094330347068,0.006167843690244843,0.004952433685597605,-1.0,10.431050121535486,6.236017600951348,4.065513259643812,2.3913287840796547,-1.0,0.010704276216354808,0.005324503717721145,0.005454610329180733,0.004461480157807416,-1.0,12.204785205956307,7.913824105551804,4.705587966601125,3.1690765305049875,-1.0,youtube
652,-0.1641212260589401,-0.16422699175792135,0.00021550326665817433,4.6441657940344194e-08,2.281947564120617,4.241121367967602,-0.16422699175792135,-0.16422699175792135,-0.1641482036803246,-0.163854367922043,20.0,4.0,6.0,1.0,-0.44481877325528224,-0.4701345845496797,0.0486953133256502,0.0023712335398832457,1.8636056532882552,2.1951026215109115,-0.4701345845496797,-0.4701345845496797,-0.4556880618001594,-0.3710727142672548,20.0,4.0,6.0,1.0,0.015382574870676992,0.024353466113646617,0.0104805642558176,-1.0,-1.0,9.988807817513639,7.8710848929327035,4.3857163272655075,-1.0,-1.0,0.003184046587458175,0.015352133232778141,0.004155046166372629,-1.0,-1.0,13.094939598135715,9.721978879843752,5.476009691898362,-1.0,-1.0,0.015556712733972489,0.024611011002380986,0.011522488755616848,0.004135777226498149,-1.0,9.988807817513639,7.8710848929327035,4.409530333231364,2.9858154565825297,-1.0,0.0037124501128209864,0.015523575564078108,0.004386319876728496,0.004081715343090122,-1.0,13.024219374858783,9.721978879843752,5.505743883018121,3.186284302684534,-1.0,-0.3626247211153147,-0.3671146221100995,0.009403849310119283,8.843238184743094e-05,1.871595336647079,2.1361904613461107,-0.3671146221100995,-0.3671146221100995,-0.3670335528570581,-0.3486463008028714,22.0,4.4,7.0,1.0,-0.33000201262533013,-0.3384386570861066,0.01630593396937721,0.00026588348261368953,1.6551339364440039,1.0759000280956892,-0.3384386570861066,-0.3384386570861066,-0.3345646876908521,-0.30176508014436404,22.0,4.4,7.0,1.0,0.018562009220989235,0.024765282565378192,0.01283922262825175,0.0048687639451054105,-1.0,10.097578803154006,7.913824105551804,4.3857163272655075,2.9536522918789987,-1.0,0.001086799523113278,0.01805269495810951,0.002699149648522453,0.004410816741476918,-1.0,13.89867068218965,9.462277687874728,5.626303975276062,3.29151095630793,-1.0,0.025820939736779066,0.012171972666989302,0.004221107589703409,-1.0,-1.0,7.8710848929327035,4.3857163272655075,2.9377008666739637,-1.0,-1.0,0.0032454767151868192,0.003755250740914799,0.0039744760691624945,-1.0,-1.0,13.094939598135715,5.535639527855328,3.2384702703897275,-1.0,-1.0,youtube
653,-0.16406416306422142,-0.16422699175792135,0.00043424455947515547,1.8856833743377185e-07,3.6545670947210174,13.81305870380298,-0.16422699175792135,-0.16422699175792135,-0.1642094832962332,-0.16362540101431597,19.0,3.1666666666666665,5.0,1.0,-0.4382146485697872,-0.4701345845496797,0.06364981535477085,0.004051298994696423,1.900756466131029,2.0449721104785246,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.32484384146878975,19.0,3.1666666666666665,5.0,1.0,0.01472371559084612,0.01273817125026874,0.01058307783020912,0.0077096388251666715,-1.0,10.262960128630226,8.0,4.481751009638427,2.5381019143834664,-1.0,0.005278840234580232,0.01215530837558199,0.006633150644507272,0.0064836266700773375,-1.0,12.67630612201995,8.819060666462727,5.476009691898362,3.57003322263787,-1.0,0.018148359674241422,0.023094649113908815,0.009912798710141852,0.004842981202862738,-1.0,10.152407657533866,7.913824105551804,4.3857163272655075,2.621922423049529,-1.0,0.002798804457470375,0.01744987990817861,0.0035234141834023253,0.004588668639084004,-1.0,13.309412642613891,9.360350157466002,5.535639527855328,3.363585661014858,-1.0,-0.36164949838054805,-0.3671146221100995,0.012475013973264882,0.00015562597363315405,2.4122284544775345,4.872892989914945,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,-0.34968277586215823,20.0,2.857142857142857,5.0,1.0,-0.32784980740574426,-0.3384386570861066,0.021279814151744517,0.00045283049033278624,1.8794517052343673,1.9950604160017988,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.29040143658495077,20.0,2.857142857142857,5.0,1.0,0.016295182858581635,0.024587373404163674,0.0105247652119762,0.005490874790266379,-1.0,10.043046056197529,7.8710848929327035,4.291739470103902,3.002028139252851,-1.0,0.0012372016455849376,0.01615434180649464,0.0032103005576792337,0.005487552645050743,-1.0,13.748954384979823,9.617253851621625,5.656854249492381,3.10116975537,-1.0,0.018761939262988723,0.02302901472966103,0.010145510480482801,0.004908826019575066,-1.0,10.152407657533866,7.913824105551804,4.409530333231364,3.0347180823964295,-1.0,0.0022745919430297796,0.017866463489333226,0.003536481262791081,0.004710565081116791,-1.0,13.454342644059432,9.30979887022062,5.565697503087705,3.3818495985386106,-1.0,youtube
654,-0.16404672755445696,-0.16422699175792135,0.00041157789354736326,1.6939636245688468e-07,2.6491913488287056,6.66884837134076,-0.16422699175792135,-0.16422699175792135,-0.16418125090176103,-0.16344392580891814,20.0,3.3333333333333335,8.0,1.0,-0.4349125862270397,-0.4701345845496797,0.07438603428968815,0.0055332820973466625,2.025159960684183,2.5438964862155826,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.31411213885486033,20.0,3.3333333333333335,8.0,1.0,0.021635585624825822,0.01705759546561081,0.012824917132316193,0.0067429149815885076,-1.0,10.207534227171136,8.175177189232933,4.433473646894715,3.0844216508158815,-1.0,0.00026420720179282017,0.016928072929463533,0.004235260480564496,0.00640582862304924,-1.0,14.751732551669008,8.630086382056959,5.71845335356788,3.437238596244956,-1.0,0.021878222434825075,0.013035367016174108,0.006270393152952525,-1.0,-1.0,10.262960128630226,4.433473646894715,3.273734899533929,-1.0,-1.0,0.00467760896083857,0.004344448101257795,0.006262012542757458,-1.0,-1.0,13.094939598135715,5.626303975276062,3.363585661014858,-1.0,-1.0,-0.3613762546184771,-0.3671146221100995,0.01308716789523986,0.00017127396351819692,2.1148028746117737,2.8801266086436357,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,-0.33628771250043166,20.0,3.3333333333333335,8.0,1.0,-0.3268167489003431,-0.3384386570861066,0.024697715370296924,0.000609977144512201,2.0010709348276454,2.3674892182655976,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.28678573181604655,20.0,3.3333333333333335,8.0,1.0,0.022425608616555667,0.013111149612982629,0.006456984322540776,-1.0,-1.0,10.262960128630226,4.433473646894715,3.10116975537,-1.0,-1.0,0.0041272908366630865,0.0036402037535738655,0.00596863215573512,-1.0,-1.0,13.237534141249554,5.656854249492381,3.4746676705474124,-1.0,-1.0,0.022691355012743348,0.012802929363807662,0.005989446415886953,-1.0,-1.0,10.262960128630226,4.433473646894715,3.2209806638985086,-1.0,-1.0,0.0043772281265266975,0.004281396264376842,0.005937859396801192,-1.0,-1.0,13.16604382523172,5.626303975276062,3.400212707437047,-1.0,-1.0,youtube
655,-0.16409544484910427,-0.16422699175792135,0.00041827532262005216,1.7495424551290874e-07,4.2568150138682945,18.15643245451546,-0.16422699175792135,-0.16422699175792135,-0.16422699175792135,-0.1638116472755239,23.0,4.6,7.0,1.0,-0.4472953200123428,-0.4701345845496797,0.05495244777340023,0.0030197715162882796,2.348666123520608,4.100779804120246,-0.4701345845496797,-0.4701345845496797,-0.4701345845496797,-0.33722657525409294,23.0,4.6,7.0,1.0,0.02269820246634294,0.01108392299706267,0.007388097339521799,-1.0,-1.0,10.318686987253326,5.215525060767743,3.668016172818685,-1.0,-1.0,0.005896298121508137,0.006414133330938524,0.00732840248010198,-1.0,-1.0,13.094939598135715,6.987069544796676,3.9355424464663518,-1.0,-1.0,0.030434116303001264,0.01201107274983887,0.006400294856988872,-1.0,-1.0,10.318686987253326,5.272318405064256,3.7483352682206,-1.0,-1.0,0.005728090457907757,0.004817529004972358,0.0062989688451792255,-1.0,-1.0,13.309412642613891,7.178836300012429,4.021719604451211,-1.0,-1.0,-0.36388809690006796,-0.3671146221100995,0.008561653276943203,7.33019068345923e-05,2.5404672860383917,5.1246713802426065,-0.3671146221100995,-0.3671146221100995,-0.3671146221100995,-0.3498427711581032,23.0,4.6,7.0,1.0,-0.3306046300868141,-0.3384386570861066,0.018121312340789408,0.00032838196095244645,2.2339837557620097,3.4097431368483226,-0.3384386570861066,-0.3384386570861066,-0.3384386570861066,-0.294017141353855,23.0,4.6,7.0,1.0,0.027586440938601738,0.012173063007942091,0.007058393656829752,-1.0,-1.0,10.318686987253326,5.358670096213212,3.768688358064669,-1.0,-1.0,0.006415473148054968,0.004926806806053922,0.006721981254691174,-1.0,-1.0,13.16604382523172,7.33603234563737,4.154536407845515,-1.0,-1.0,0.030635928427638258,0.011755820282016164,0.006800361044209377,-1.0,-1.0,10.318686987253326,5.329730188332646,3.728092096795578,-1.0,-1.0,0.005719262231151223,0.004796868309432803,0.006452971453734789,-1.0,-1.0,13.309412642613891,7.217816671226496,4.132099516084914,-1.0,-1.0,youtube
656,-0.1641225100127972,-0.16419722737305148,0.00016913467570624905,2.860653852625803e-08,2.2422471731201488,4.888827128024142,-0.16422699175792135,-0.16419722737305148,-0.16410870021364068,-0.16390676199364482,13.0,1.8571428571428572,3.0,1.0,-0.44426842953149087,-0.46187942869281096,0.04229419267172234,0.0017887987337527715,1.9067986210708012,2.6108558292582,-0.4701345845496797,-0.46187942869281096,-0.4474329059432907,-0.37850235453843667,13.0,1.8571428571428572,3.0,1.0,0.025780532966129165,0.014914612505918379,0.008083737886312583,-1.0,-1.0,10.318686987253326,4.91392214442748,3.2209806638985086,-1.0,-1.0,0.0037332597299465464,0.0021149822510127553,0.007375153162867105,-1.0,-1.0,13.381681437132773,6.727171322029716,3.668016172818685,-1.0,-1.0,0.029600021698887855,0.013841358475133217,0.0066210291963277506,-1.0,-1.0,10.318686987253326,5.021523028098764,3.3273531606534728,-1.0,-1.0,0.0020887902305655416,0.0033363036456632916,0.006565540301683974,-1.0,-1.0,13.823609847694701,6.837351052401852,3.5315768718665455,-1.0,-1.0,-0.36303600003467146,-0.3671146221100995,0.008275396782424017,6.848219190655377e-05,1.7393977091935313,1.4892989061302737,-0.3671146221100995,-0.3671146221100995,-0.3667493445561658,-0.34975536545769764,17.0,2.125,3.0,1.0,-0.33008810083411355,-0.3384386570861066,0.015054610129358555,0.00022664128614698518,1.9378996056450815,2.6134430155982793,-0.3384386570861066,-0.3384386570861066,-0.3332733645591006,-0.3071886372977203,17.0,2.125,3.0,1.0,0.034955199771351544,0.009308623016101582,-1.0,-1.0,-1.0,10.318686987253326,5.103767113585568,-1.0,-1.0,-1.0,0.002285222323808343,0.005290902491989965,-1.0,-1.0,-1.0,13.823609847694701,7.063153743733091,-1.0,-1.0,-1.0,0.03188353805614443,0.012625242239822183,-1.0,-1.0,-1.0,10.318686987253326,5.076203828766933,-1.0,-1.0,-1.0,0.0011997129132157432,0.0042204836725712016,-1.0,-1.0,-1.0,14.126307487466182,6.949335341094825,-1.0,-1.0,-1.0,youtube
