,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
91,-0.375045007339548,-0.377544353840184,0.007540298498641682,5.6856101448618006e-05,4.2811472256183025,18.52979637952284,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.36976717174216356,24.0,8.0,16.0,1.0,-0.3747257875778722,-0.3815722963714011,0.029421406149018933,0.000865619139785529,5.101028368804621,24.355954072123872,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3747257875778724,24.0,8.0,16.0,1.0,0.005896302594858655,0.012742232091052913,0.011716991742909971,-1.0,-1.0,10.487689692198115,4.481751009638427,2.8903616139540933,-1.0,-1.0,0.004922503569271872,0.004365633605773137,0.01076130275111971,-1.0,-1.0,11.814609167515995,8.819060666462727,3.4559024619236753,-1.0,-1.0,0.010229183354999153,0.00954911364595523,0.010324507618610283,0.009181338266543689,-1.0,10.318686987253326,7.7024237745445,4.338473448853237,3.002028139252851,-1.0,0.00548872372887929,0.008288807482099885,0.009123949945561616,0.009168744807329564,-1.0,12.40467902148,8.91509394076714,6.6908407185663865,3.1690765305049875,-1.0,-0.3336435679147518,-0.3346319848425573,0.004846401049811534,2.348760313561434e-05,5.121641946762342,24.479973425605255,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,14.0,21.0,7.0,-0.3336435679147518,-0.3346319848425573,0.004846401049811534,2.348760313561434e-05,5.121641946762342,24.479973425605255,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,14.0,21.0,7.0,0.011953820755782801,0.010853811913506211,0.009392272815059357,-1.0,-1.0,10.318686987253326,7.786297670316933,4.315043191028479,-1.0,-1.0,0.005879626795821488,0.009650691799772872,0.008955168933636593,-1.0,-1.0,12.472035201902695,8.91509394076714,5.387767144931783,-1.0,-1.0,0.011953820755782801,0.010853811913506211,0.009392272815059357,-1.0,-1.0,10.318686987253326,7.786297670316933,4.315043191028479,-1.0,-1.0,0.005879626795821488,0.009650691799772872,0.008955168933636593,-1.0,-1.0,12.472035201902695,8.91509394076714,5.387767144931783,-1.0,-1.0,netflix-openvpn
92,-0.37711022203915584,-0.377544353840184,0.001625559042801098,2.642442201632422e-06,3.4831627321777767,10.155744685754673,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.377544353840184,28.0,9.333333333333334,20.0,2.0,-0.38043121157247956,-0.3815722963714011,0.005025957187998579,2.5260245655594583e-05,4.784188604006153,21.84270379423917,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,28.0,9.333333333333334,20.0,2.0,0.019068976165869094,0.010637273902473933,0.010330108073278608,0.009283843846357226,-1.0,10.318686987253326,5.300946572638965,3.5507529850530424,2.664865094166323,-1.0,0.004278376323388729,0.004432066833897195,0.007321310072045879,0.009079648841756497,-1.0,13.094939598135715,7.456184193591156,4.362030930661031,2.9858154565825297,-1.0,0.014162866748780357,0.009769102149002423,0.009983559060397636,0.009312594002278315,-1.0,10.318686987253326,5.358670096213212,3.5507529850530424,2.6077625303838716,-1.0,0.004826153292988117,0.00758245311115875,0.00823950905010012,0.009184178806503842,-1.0,12.814342045461547,7.296413541628214,4.409530333231364,2.9536522918789987,-1.0,-0.33440734463169247,-0.3346319848425573,0.000989437492793849,9.789865521461782e-07,4.784188604006491,21.84270379424136,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,20.0,2.0,-0.33440734463169247,-0.3346319848425573,0.000989437492793849,9.789865521461782e-07,4.784188604006491,21.84270379424136,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,20.0,2.0,0.01416286674878046,0.009769102149002565,0.009983559060397365,0.009312594002278284,-1.0,10.318686987253326,5.358670096213212,3.5507529850530424,2.6077625303838716,-1.0,0.00482615329298842,0.007582453111158396,0.008239509050100251,0.0091841788065038,-1.0,12.814342045461547,7.296413541628214,4.409530333231364,2.9536522918789987,-1.0,0.01416286674878046,0.009769102149002565,0.009983559060397365,0.009312594002278284,-1.0,10.318686987253326,5.358670096213212,3.5507529850530424,2.6077625303838716,-1.0,0.00482615329298842,0.007582453111158396,0.008239509050100251,0.0091841788065038,-1.0,12.814342045461547,7.296413541628214,4.409530333231364,2.9536522918789987,-1.0,netflix-openvpn
93,-0.37439484762516706,-0.377544353840184,0.010269830867774684,0.00010546942605269771,3.2135765034536248,8.698221713005793,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.37619456546231955,27.0,9.0,22.0,2.0,-0.3687921466234807,-0.3815722963714011,0.04167319173722249,0.001736654909567309,3.213576503453615,8.698221713005733,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3760950893365781,27.0,9.0,22.0,2.0,0.005367105139536213,0.0042067426529195555,0.02167198963571054,-1.0,-1.0,10.431050121535486,8.0,3.134939279931106,-1.0,-1.0,0.004590009418223908,0.004014122740470568,0.0011992740921860738,-1.0,-1.0,11.750803466695855,8.771432654531015,5.476009691898362,-1.0,-1.0,0.005367105139536208,0.004206742652919571,0.021671989635710532,-1.0,-1.0,10.431050121535486,8.0,3.134939279931106,-1.0,-1.0,0.004590009418223901,0.004014122740470574,0.001199274092186079,-1.0,-1.0,11.750803466695855,8.771432654531015,5.476009691898362,-1.0,-1.0,-0.3324754388182542,-0.3346319848425573,0.00714567763851597,5.106070891358717e-05,3.2869846244951195,9.167483410086911,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3338232800834436,27.0,9.0,22.0,2.0,-0.3324754388182542,-0.3346319848425573,0.00714567763851597,5.106070891358717e-05,3.2869846244951195,9.167483410086911,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3338232800834436,27.0,9.0,22.0,2.0,0.006033167408599657,0.004550190257410641,0.02121439577947076,-1.0,-1.0,10.431050121535486,8.043439208902422,3.10116975537,-1.0,-1.0,0.004908012153973787,0.004419808811038779,0.0011736757404257573,-1.0,-1.0,11.814609167515995,8.676946897706474,5.476009691898362,-1.0,-1.0,0.006033167408599657,0.004550190257410641,0.02121439577947076,-1.0,-1.0,10.431050121535486,8.043439208902422,3.10116975537,-1.0,-1.0,0.004908012153973787,0.004419808811038779,0.0011736757404257573,-1.0,-1.0,11.814609167515995,8.676946897706474,5.476009691898362,-1.0,-1.0,netflix-openvpn
94,-0.3773192709656598,-0.377544353840184,0.0008421831244037016,7.092724150303808e-07,3.4743979199763735,10.071445650524756,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.377544353840184,28.0,9.333333333333334,13.0,7.0,-0.38065942853226387,-0.3815722963714011,0.003415638693455929,1.1666587684233325e-05,3.4743961448614438,10.07142857142824,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,28.0,9.333333333333334,13.0,7.0,0.007961574028181916,0.010563924558233092,0.010324616000935004,0.009065656687950724,0.00915272957438674,10.431050121535486,6.800425414874094,4.45754697038357,3.3818495985386106,2.767819763927664,0.00633010379192729,0.006704871612649173,0.006834472514026539,0.008841728633839967,0.00902971718075758,11.943261826330119,9.209513839623861,5.387767144931783,3.789151963173931,3.151961690215773,0.007961274929381004,0.010564177640997605,0.01032456606581125,0.009065684506159386,0.009152789958304394,10.431050121535486,6.800425414874094,4.45754697038357,3.3818495985386106,2.767819763927664,0.006329961853174733,0.006704720170638819,0.006834308566692629,0.008841914846349965,0.009029685786877243,11.943261826330119,9.209513839623861,5.387767144931783,3.789151963173931,3.151961690215773,-0.33445227267386546,-0.3346319848425573,0.000672421363479322,4.5215049006339053e-07,3.4743961448619314,10.07142857143048,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,13.0,7.0,-0.33445227267386546,-0.3346319848425573,0.000672421363479322,4.5215049006339053e-07,3.4743961448619314,10.07142857143048,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,13.0,7.0,0.007961274929380204,0.010564177640997614,0.010324566065811027,0.009065684506159515,0.0091527899583044,10.431050121535486,6.800425414874094,4.45754697038357,3.3818495985386106,2.767819763927664,0.0063299618531746805,0.006704720170638132,0.00683430856669302,0.008841914846349953,0.009029685786877326,11.943261826330119,9.209513839623861,5.387767144931783,3.789151963173931,3.151961690215773,0.007961274929380204,0.010564177640997614,0.010324566065811027,0.009065684506159515,0.0091527899583044,10.431050121535486,6.800425414874094,4.45754697038357,3.3818495985386106,2.767819763927664,0.0063299618531746805,0.006704720170638132,0.00683430856669302,0.008841914846349953,0.009029685786877326,11.943261826330119,9.209513839623861,5.387767144931783,3.789151963173931,3.151961690215773,netflix-openvpn
95,-0.37504500733954804,-0.377544353840184,0.007540298498641683,5.685610144861801e-05,4.281147225618324,18.52979637952296,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.36976717174216356,24.0,6.0,9.0,2.0,-0.3747257875778723,-0.3815722963714011,0.029421406149018933,0.0008656191397855292,5.101028368804626,24.355954072123897,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3747257875778724,24.0,6.0,9.0,2.0,0.0039882073169302595,0.01243204317298632,0.0127802545515581,-1.0,-1.0,10.60189314527793,4.433473646894715,2.85922667678394,-1.0,-1.0,0.003844232950130059,0.0034267813952500313,0.011359881419363145,-1.0,-1.0,11.375140817353325,9.30979887022062,3.5315768718665455,-1.0,-1.0,0.007632466809420122,0.009903918623443624,0.010434728968380899,0.01030717440225664,-1.0,10.318686987253326,7.7024237745445,4.043557144206802,2.813151987638031,-1.0,0.004938467701825613,0.006948841192084053,0.008308670897967975,0.009977785531044385,-1.0,12.204785205956307,9.30979887022062,6.269878559862212,3.3818495985386106,-1.0,-0.33319428749302193,-0.3346319848425573,0.007257791130391198,5.267553209238515e-05,5.163948150730651,24.786426084737183,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,15.0,6.0,-0.33319428749302193,-0.3346319848425573,0.007257791130391198,5.267553209238515e-05,5.163948150730651,24.786426084737183,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,15.0,6.0,0.009462548563656574,0.010897366451539709,0.009628021672908256,0.009377613929335922,-1.0,10.318686987253326,7.744247173969177,3.9783976939345327,2.7085110938737853,-1.0,0.005361243212049086,0.008385128742172454,0.008428956077428945,0.009211198897381777,-1.0,12.337686603263526,9.209513839623861,5.971630913165059,3.2384702703897275,-1.0,0.009462548563656574,0.010897366451539709,0.009628021672908256,0.009377613929335922,-1.0,10.318686987253326,7.744247173969177,3.9783976939345327,2.7085110938737853,-1.0,0.005361243212049086,0.008385128742172454,0.008428956077428945,0.009211198897381777,-1.0,12.337686603263526,9.209513839623861,5.971630913165059,3.2384702703897275,-1.0,netflix-openvpn
96,-0.37722282254885803,-0.377544353840184,0.0012598530512527332,1.5872297107508219e-06,3.970011674612942,14.735804410919847,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.377544353840184,28.0,9.333333333333334,11.0,7.0,-0.3808876454920481,-0.3815722963714011,0.002709926250542441,7.343700283379013e-06,4.06383097229533,15.593481213217942,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,28.0,9.333333333333334,11.0,7.0,0.01705601604434802,0.011340356481862013,0.00972362645249126,0.008979836163437512,-1.0,10.374716437208077,5.907304583757997,3.8721235869845887,2.85922667678394,-1.0,0.006388715620916773,0.0034413521024375822,0.007407136694914215,0.00853907959745867,-1.0,12.814342045461547,7.744247173969177,4.6297602945350045,3.29151095630793,-1.0,0.01651312553049491,0.010955981787486118,0.009911349158359572,0.00909854161414308,-1.0,10.374716437208077,5.93938066349101,3.8931488351584664,2.843785204338331,-1.0,0.006043256526952775,0.0044161266670648186,0.007550738522323285,0.008595322041912117,-1.0,12.814342045461547,7.744247173969177,4.680175078733001,3.29151095630793,-1.0,-0.3344972007160384,-0.3346319848425573,0.0005334909420628564,2.84612585263114e-07,4.063830972295714,15.593481213220148,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,11.0,7.0,-0.3344972007160384,-0.3346319848425573,0.0005334909420628564,2.84612585263114e-07,4.063830972295714,15.593481213220148,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,11.0,7.0,0.016513125530494353,0.010955981787486248,0.009911349158359452,0.009098541614143106,-1.0,10.374716437208077,5.93938066349101,3.8931488351584664,2.843785204338331,-1.0,0.00604325652695307,0.004416126667064607,0.00755073852232337,0.008595322041912216,-1.0,12.814342045461547,7.744247173969177,4.680175078733001,3.29151095630793,-1.0,0.016513125530494353,0.010955981787486248,0.009911349158359452,0.009098541614143106,-1.0,10.374716437208077,5.93938066349101,3.8931488351584664,2.843785204338331,-1.0,0.00604325652695307,0.004416126667064607,0.00755073852232337,0.008595322041912216,-1.0,12.814342045461547,7.744247173969177,4.680175078733001,3.29151095630793,-1.0,netflix-openvpn
97,-0.37566575741769187,-0.377544353840184,0.0075303361836875525,5.6705963039354006e-05,4.574213768657421,20.18356527423808,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.3772065523110774,27.0,9.0,12.0,7.0,-0.37518222149744085,-0.3815722963714011,0.02952390159769841,0.0008716607655505787,5.093638012838939,24.291989149230876,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.38020299461269536,27.0,9.0,12.0,7.0,0.016605889619929044,0.010666690104722468,0.008698079970233585,-1.0,-1.0,10.262960128630226,4.705587966601125,3.2560548437146957,-1.0,-1.0,0.0044017450433876445,0.006352945072254663,0.00809378082353901,-1.0,-1.0,13.024219374858783,6.236017600951348,3.7483352682206,-1.0,-1.0,0.013227112462905753,0.010898683598340946,0.009682852462303463,-1.0,-1.0,10.318686987253326,7.913824105551804,4.604756919811931,-1.0,-1.0,0.005521987254517063,0.010273663619138623,0.008364152174026524,-1.0,-1.0,12.67630612201995,8.771432654531015,6.036657710373691,-1.0,-1.0,-0.3335537118304058,-0.3346319848425573,0.004852228554682093,2.3544121946872268e-05,5.049382716049415,23.97256515775058,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3343624165895194,27.0,9.0,12.0,7.0,-0.3335537118304058,-0.3346319848425573,0.004852228554682093,2.3544121946872268e-05,5.049382716049415,23.97256515775058,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3343624165895194,27.0,9.0,12.0,7.0,0.013697090070596355,0.011084750004392139,0.009765092362721165,-1.0,-1.0,10.318686987253326,7.956795387869065,4.6297602945350045,-1.0,-1.0,0.00554886982492243,0.010552238380953755,0.008266247355170767,-1.0,-1.0,12.67630612201995,8.724061861322062,6.069436164792859,-1.0,-1.0,0.013697090070596355,0.011084750004392139,0.009765092362721165,-1.0,-1.0,10.318686987253326,7.956795387869065,4.6297602945350045,-1.0,-1.0,0.00554886982492243,0.010552238380953755,0.008266247355170767,-1.0,-1.0,12.67630612201995,8.724061861322062,6.069436164792859,-1.0,-1.0,netflix-openvpn
98,-0.3773192709656598,-0.377544353840184,0.0012121083745764822,1.4692067117184419e-06,5.199469468957584,25.034482758621603,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.377544353840184,29.0,14.5,23.0,6.0,-0.38065942853226387,-0.3815722963714011,0.004915943760886376,2.4166503060197688e-05,5.1994694689574095,25.03448275862038,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,29.0,14.5,23.0,6.0,0.010081021316189431,0.01001771394592805,0.009689054101936583,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209742,0.008398018816637303,0.008789221246192169,0.009358409758619488,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189348,0.01001771394592835,0.009689054101936686,0.009405399037223828,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209595,0.008398018816637366,0.008789221246192035,0.009358409758619474,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,-0.33445227267386546,-0.3346319848425573,0.0009677796462535971,9.365974437027375e-07,5.199469468957738,25.034482758622683,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,29.0,14.5,23.0,6.0,-0.33445227267386546,-0.3346319848425573,0.0009677796462535971,9.365974437027375e-07,5.199469468957738,25.034482758622683,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,29.0,14.5,23.0,6.0,0.010081021316189508,0.010017713945927792,0.009689054101936498,0.009405399037223816,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209866,0.008398018816637254,0.008789221246192282,0.009358409758619513,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189508,0.010017713945927792,0.009689054101936498,0.009405399037223816,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209866,0.008398018816637254,0.008789221246192282,0.009358409758619513,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,netflix-openvpn
99,-0.374482713660318,-0.377544353840184,0.008186164702225782,6.701329253196732e-05,3.4789116867794725,12.250080806607533,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.36976717174216356,24.0,6.0,12.0,2.0,-0.37244361798002934,-0.3815722963714011,0.03237143142265531,0.0010479095723516757,4.037252445875431,15.474392215296614,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3747257875778724,24.0,6.0,12.0,2.0,0.011145121868776106,0.012807107787480428,0.011556599647495908,-1.0,-1.0,6.135527991363824,4.291739470103902,2.85922667678394,-1.0,-1.0,0.00151018808922352,0.009051740705253252,0.010516667860783103,-1.0,-1.0,8.264199032169827,5.272318405064256,3.512504320746599,-1.0,-1.0,0.009529554711558787,0.01121197434958795,0.01099305975319947,0.009774686104383356,-1.0,10.318686987253326,6.20233951074,4.222580713442229,2.7232180412764495,-1.0,0.0058457917366715965,0.004899577197525703,0.007856805894827382,0.009515638998380926,-1.0,12.204785205956307,8.0,5.187358218604039,3.437238596244956,-1.0,-0.3333739996617139,-0.3346319848425573,0.005149310302929923,2.651539659586026e-05,4.340892780741665,18.072867970939765,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,18.0,3.0,-0.3333739996617139,-0.3346319848425573,0.005149310302929923,2.651539659586026e-05,4.340892780741665,18.072867970939765,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,18.0,3.0,0.0114373925545774,0.010869681787588275,0.010129095383305546,0.009174796933145428,-1.0,10.318686987253326,6.269878559862212,4.177095129709655,2.5796717468133314,-1.0,0.005921559104163605,0.006583916527319132,0.007571224766693309,0.008999207199157236,-1.0,12.40467902148,7.956795387869065,5.159343493626663,3.3818495985386106,-1.0,0.0114373925545774,0.010869681787588275,0.010129095383305546,0.009174796933145428,-1.0,10.318686987253326,6.269878559862212,4.177095129709655,2.5796717468133314,-1.0,0.005921559104163605,0.006583916527319132,0.007571224766693309,0.008999207199157236,-1.0,12.40467902148,7.956795387869065,5.159343493626663,3.3818495985386106,-1.0,netflix-openvpn
100,-0.37701197613239174,-0.377544353840184,0.0023201997976234436,5.383327100891869e-06,4.732376042139843,21.41694422347198,-0.377544353840184,-0.377544353840184,-0.377544353840184,-0.377544353840184,28.0,9.333333333333334,11.0,8.0,-0.38065942853226387,-0.3815722963714011,0.003415638693455929,1.1666587684233325e-05,3.4743961448614438,10.07142857142824,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,-0.3815722963714011,28.0,9.333333333333334,11.0,8.0,0.015204460304644148,0.010181322222718607,0.009237737255176156,0.009050784559830294,-1.0,10.374716437208077,5.687570408676662,3.85121188727225,2.9377008666739637,-1.0,0.006077705826885145,0.005670323175525966,0.008421006329921526,0.008900058760096119,-1.0,12.745137210738136,7.66082624558859,4.530554078394877,3.3273531606534728,-1.0,0.01864056041897285,0.011102922187618484,0.0094279730714369,0.008974777197073973,-1.0,10.374716437208077,5.780723227908187,3.8931488351584664,2.9377008666739637,-1.0,0.006220820779282046,0.0027469044279558913,0.007664247008661719,0.00853563320600789,-1.0,12.883922655594034,7.7024237745445,4.604756919811931,3.3454203592831933,-1.0,-0.33445227267386546,-0.3346319848425573,0.000672421363479322,4.5215049006339053e-07,3.4743961448619314,10.07142857143048,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,11.0,8.0,-0.33445227267386546,-0.3346319848425573,0.000672421363479322,4.5215049006339053e-07,3.4743961448619314,10.07142857143048,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,-0.3346319848425573,28.0,9.333333333333334,11.0,8.0,0.0186405604189717,0.011102922187618854,0.009427973071437078,0.008974777197074022,-1.0,10.374716437208077,5.780723227908187,3.8931488351584664,2.9377008666739637,-1.0,0.006220820779282461,0.002746904427955808,0.007664247008661504,0.00853563320600794,-1.0,12.883922655594034,7.7024237745445,4.604756919811931,3.3454203592831933,-1.0,0.0186405604189717,0.011102922187618854,0.009427973071437078,0.008974777197074022,-1.0,10.374716437208077,5.780723227908187,3.8931488351584664,2.9377008666739637,-1.0,0.006220820779282461,0.002746904427955808,0.007664247008661504,0.00853563320600794,-1.0,12.883922655594034,7.7024237745445,4.604756919811931,3.3454203592831933,-1.0,netflix-openvpn
