,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
83,0.35407703458240536,0.47976733087102275,0.760933122519796,0.5790192169477267,-0.17112792180953346,-1.4260429591509185,-0.3683076227443569,0.47976733087102275,0.9955262605845178,1.2704861743207863,0.0,,0.0,0.0,0.37345360521955867,0.4894049862137142,0.8470786541963742,0.7175422463951404,-0.03180515551548667,-1.405348364433534,-0.4420202519038111,0.4894049862137142,1.1645166452915277,1.5338828208005413,0.0,,0.0,0.0,0.003979312437705323,0.010128888686502082,0.04736279040368653,-1.0,-1.0,7.66082624558859,3.9783976939345327,2.1112903567211143,-1.0,-1.0,0.0005820688875503687,0.0019609951476293446,0.007314264966134912,-1.0,-1.0,10.544636810128512,5.971630913165059,3.2209806638985086,-1.0,-1.0,0.0027962049968529063,0.06911792834336744,-1.0,-1.0,-1.0,7.537376716129338,2.0885475648548275,-1.0,-1.0,-1.0,0.0003390923327625353,0.0019349524207032246,-1.0,-1.0,-1.0,10.207534227171136,5.300946572638965,-1.0,-1.0,-1.0,0.2518109274081158,0.410614677565439,0.7819736283872306,0.6114827554930906,-0.09405366259472082,-1.5470479677665783,-0.49378748850487325,0.410614677565439,0.9761867783962397,1.2618395620457115,0.0,,0.0,0.0,0.4150455893629691,0.5446407738565253,0.8531153540359531,0.7278058072918895,-0.06340238292937052,-1.355525965340145,-0.4172683110482333,0.5446407738565253,1.1496045014708423,1.3986283516744087,0.0,,0.0,0.0,0.003387253501755873,0.0023965859703096283,0.08006805768741243,-1.0,-1.0,7.744247173969177,3.85121188727225,2.0772682039227575,-1.0,-1.0,0.00014071826282531817,0.0009222812814286264,0.0022160025490578507,-1.0,-1.0,10.374716437208077,5.476009691898362,3.3273531606534728,-1.0,-1.0,0.004723249825427424,0.0060181746969944485,0.06245192993954182,-1.0,-1.0,6.20233951074,3.5894181500062143,2.0885475648548275,-1.0,-1.0,0.0002704773655256954,0.0038235699993204933,0.005078122334067072,-1.0,-1.0,10.544636810128512,5.076203828766933,3.051196301489077,-1.0,-1.0,twitch-ssh
84,0.22501649375608068,0.11697041887075513,0.8000415251333205,0.6400664419376495,0.002039182366543126,-1.4328016735525015,-0.4354027483755539,0.11697041887075513,1.0964477376419692,1.2652821202552087,1.0,1.0,1.0,1.0,0.32005494291961867,0.20562923799117572,0.9925286788782723,0.9851131783958487,0.10642465250294397,-1.539109428649162,-0.526695273550859,0.20562923799117572,1.1256119056158567,1.6666166385175352,1.0,1.0,1.0,1.0,0.007094966676302138,0.0031891273659759873,0.06947285249179255,-1.0,-1.0,10.374716437208077,6.168843301631763,2.0885475648548275,-1.0,-1.0,0.0030460843307697828,0.0011898133814441858,0.0004695856928391496,-1.0,-1.0,12.607846760863092,7.66082624558859,4.291739470103902,-1.0,-1.0,0.00545683989550241,0.0026025711997014803,0.07504328801371622,-1.0,-1.0,10.318686987253326,6.236017600951348,2.0885475648548275,-1.0,-1.0,0.0022268220146541146,0.0013662091441052826,0.00045870734110543815,-1.0,-1.0,12.607846760863092,7.6194533672706966,4.338473448853237,-1.0,-1.0,0.1821003259549389,0.19275186722026022,0.850751363268497,0.723777882103206,-0.004884075102122811,-1.7117159281420267,-0.5325432032165197,0.19275186722026022,1.0313831294986286,1.1996749554481714,1.0,1.0,1.0,1.0,0.415045589362969,0.36365439551207596,1.0627412101140414,1.1294188796746572,0.20100072541378564,-1.2937180581690186,-0.47592130403023075,0.36365439551207596,1.3121570820209494,1.5722412109011212,1.0,1.0,1.0,1.0,0.003176397717597079,0.08216641185212667,-1.0,-1.0,-1.0,6.338153061009975,2.0772682039227575,-1.0,-1.0,-1.0,0.0002864996994950667,0.0005981236577568772,-1.0,-1.0,-1.0,12.337686603263526,4.45754697038357,-1.0,-1.0,-1.0,0.008961706533831111,0.005426019301839864,0.06227959206932105,-1.0,-1.0,10.262960128630226,6.407171022730774,2.0885475648548275,-1.0,-1.0,0.001437083762152785,0.0042340680834788685,0.0003546832703339583,-1.0,-1.0,13.309412642613891,7.6194533672706966,4.291739470103902,-1.0,-1.0,twitch-ssh
85,0.1468565579330723,0.020323700510028117,0.8399340750380984,0.7054892504101059,-0.009125013447828513,-1.3998463728722854,-0.6844539072281965,0.020323700510028117,0.9109603820188817,1.138897950091181,2.0,1.0,1.0,1.0,0.08937272178387774,0.02254811010566709,0.8305581522499321,0.6898268442688215,-0.008937942882647359,-1.518888632140673,-0.8264906204633794,0.02254811010566709,1.022628771180258,1.0908264913176102,2.0,1.0,1.0,1.0,0.012318663029164375,0.009283465863556486,0.004977650626086815,0.04021426643396371,-1.0,10.262960128630226,8.175177189232933,4.222580713442229,2.1112903567211143,-1.0,0.0017968735320819998,0.009210329054542095,0.0027897774904650113,0.0035146626863420734,-1.0,13.454342644059432,8.583478940207804,5.907304583757997,3.273734899533929,-1.0,0.002391577367174406,0.0018392645659565036,0.0023930822701964003,0.07537214214108078,-1.0,10.318686987253326,8.0,4.338473448853237,2.0885475648548275,-1.0,0.0009159475368646497,0.001785591590015141,0.0009888316271889333,0.002275425432993994,-1.0,12.745137210738136,8.676946897706474,5.535639527855328,3.9783976939345327,-1.0,0.24304964605974178,0.4822084808755412,0.925530261675064,0.8566062652763126,-0.09107536838256557,-1.645968333406254,-0.7971410508666488,0.4822084808755412,1.1280056494696757,1.3081196330868745,2.0,1.0,1.0,1.0,0.03653827465247859,-0.03518595676550687,0.7765310302426153,0.6030004409296574,0.06524978268170184,-1.487876600533546,-0.7892958665340459,-0.03518595676550687,0.8261751401701132,1.083577989371108,2.0,1.0,1.0,1.0,0.0019145392051197877,0.001764184138453827,0.0028259222891629217,0.07527119074927739,-1.0,10.318686987253326,6.269878559862212,4.409530333231364,2.0998881716013744,-1.0,5.789907447647738e-05,0.001239972992231817,0.0014855132665373904,0.0026035075034112876,-1.0,14.28013289055148,8.35419025941931,5.505743883018121,3.9783976939345327,-1.0,0.0022838727960876022,0.001080080494684093,0.0018493246034136798,0.07528855167467371,-1.0,10.374716437208077,6.236017600951348,4.433473646894715,2.0885475648548275,-1.0,0.0011792903906367733,0.001021119894713645,0.0010561507974520914,0.0018068416427016926,-1.0,12.472035201902695,7.063153743733091,5.71845335356788,4.132099516084914,-1.0,twitch-ssh
86,0.011575933437890514,-0.09490892522776179,0.7110524388353211,0.505595570773658,0.17209604287866015,-1.1927772336565037,-0.6498841195068596,-0.09490892522776179,0.6355172346908097,0.974524185248437,1.0,1.0,1.0,1.0,0.06465676951933413,-0.027799200062847793,0.8983781804339435,0.8070833550798031,0.16747842662367346,-1.4744541174429722,-0.9271852408004092,-0.027799200062847793,0.9539733482231925,1.2070830075249084,1.0,1.0,1.0,1.0,0.009344190669759108,0.006692384328055191,0.008001971876830846,0.03921185500758109,-1.0,10.318686987253326,4.91392214442748,3.85121188727225,2.1112903567211143,-1.0,0.0006830065712877482,0.0016164777443861676,0.006678803788046456,0.007821511940942192,-1.0,13.748954384979823,7.025008641493198,4.731138843937364,3.512504320746599,-1.0,0.011092561598896728,0.00782524896254441,0.008764307112153242,0.033732188928628996,-1.0,10.318686987253326,4.808626925810812,3.8721235869845887,2.1112903567211143,-1.0,0.00026901029885148363,0.0016441859560500525,0.007824171865157043,0.008512678237274708,-1.0,14.357672600024857,7.178836300012429,4.756828460010884,3.4746676705474124,-1.0,0.17270697675775165,0.09562367439632041,0.9941883661618536,0.9884105074115758,0.031590041186413564,-1.8311411039571355,-0.919842638272969,0.09562367439632041,1.1589324897095399,1.3172066996267908,1.0,1.0,1.0,1.0,0.019780276657622213,-0.072053552354191,0.8389827052145421,0.7038919796491112,0.13704353953653414,-1.526001647334664,-0.9133050516959834,-0.072053552354191,0.8060655425762855,0.9977770396374432,1.0,1.0,1.0,1.0,0.005329287919558217,0.016259990410961805,0.02685369441878124,-1.0,-1.0,10.318686987253326,3.5315768718665455,2.1342808013536474,-1.0,-1.0,0.0002223623025594752,0.0015627510515255928,0.01403524682852932,-1.0,-1.0,14.126307487466182,7.578303926347862,2.813151987638031,-1.0,-1.0,0.011333457067399855,0.009101828155203969,0.027762275173335956,-1.0,-1.0,10.318686987253326,5.048789401577003,2.1342808013536474,-1.0,-1.0,0.00019608684165712325,0.0021106003310174108,0.008010352263408039,-1.0,-1.0,14.592827083256427,6.987069544796676,4.338473448853237,-1.0,-1.0,twitch-ssh
87,0.20244081159540833,0.34632051590371116,1.1597615056741737,1.3450467500436265,0.2751421011730173,-1.0551914959122866,-0.9420545834742883,0.34632051590371116,1.182314629724,1.4193964642258143,4.0,1.0,1.0,1.0,0.21112167182774103,0.3429400839053073,1.0764423023820306,1.1587280303575271,-0.010573612193804123,-1.781951043656355,-0.9660899804760797,0.3429400839053073,1.2331720682485932,1.4688890204011857,4.0,1.0,1.0,1.0,0.023814536053208275,0.01011578773437883,-1.0,-1.0,-1.0,5.626303975276062,2.1810154653305154,-1.0,-1.0,-1.0,0.00024896477925409014,0.004806821214496543,-1.0,-1.0,-1.0,13.381681437132773,3.3273531606534728,-1.0,-1.0,-1.0,0.022120266466825782,0.0093842161174156,0.014932240612289512,-1.0,-1.0,5.300946572638965,2.7828487515438525,2.1112903567211143,-1.0,-1.0,0.00021678136784677294,0.005551073045758662,0.009263109946996853,-1.0,-1.0,10.892872165105798,3.608908335613248,2.621922423049529,-1.0,-1.0,0.16047517300118666,0.21794356934618717,1.0144074649134869,1.0290225048722073,-0.008530571722894108,-1.8951360297835598,-0.9382920356936599,0.21794356934618717,1.2430065219151398,1.3034250944801293,4.0,1.0,1.0,1.0,0.3178492009928018,0.3502479971161908,1.1675234650667496,1.3631110414814698,0.04975509544768161,-1.7881633375350257,-0.9350904490892966,0.3502479971161908,1.426111468385973,1.7042942351005899,4.0,1.0,1.0,1.0,0.018187066481298506,0.011910011149800687,0.016109603937483997,-1.0,-1.0,5.417022187747571,2.8747519948979647,2.145869735051951,-1.0,-1.0,5.7399165813598865e-05,0.006708394541330724,0.0115665670158606,-1.0,-1.0,13.454342644059432,3.7483352682206,2.621922423049529,-1.0,-1.0,0.016320106291387523,0.015399329838035642,-1.0,-1.0,-1.0,5.103767113585568,2.8284271247461903,-1.0,-1.0,-1.0,0.0005560686563468993,0.007669276744294768,-1.0,-1.0,-1.0,10.544636810128512,3.707958250166771,-1.0,-1.0,-1.0,twitch-ssh
88,0.1854904640675269,-0.0402663575391969,1.2592611706540924,1.585738695917115,0.8228952585123139,-0.6259709936118889,-0.8758887532119444,-0.0402663575391969,0.937909947715623,2.5348482813676205,4.0,1.0,1.0,1.0,0.2608587115699709,-0.31157494828538623,1.484945742458368,2.205063858045234,0.9138646809654639,-0.6839542734420352,-0.9660899804760797,-0.31157494828538623,1.2743653220228326,3.0259940130674368,4.0,1.0,1.0,1.0,0.0011285673009598985,0.027229250455777676,-1.0,-1.0,-1.0,10.431050121535486,3.768688358064669,-1.0,-1.0,-1.0,0.0008604403040292683,0.0008033415811003204,-1.0,-1.0,-1.0,12.008112557011405,8.819060666462727,-1.0,-1.0,-1.0,0.001427939199015717,0.026984488146847698,-1.0,-1.0,-1.0,10.431050121535486,3.728092096795578,-1.0,-1.0,-1.0,0.0010319963958394392,0.0009707998448132194,-1.0,-1.0,-1.0,12.073315420747383,8.724061861322062,-1.0,-1.0,-1.0,0.18949940171906507,-0.42885240761027266,1.4109575826340064,1.990801299992399,1.0020350568264362,-0.5143848804768534,-0.9404233840818853,-0.42885240761027266,1.0044584878988765,2.7484241373857277,4.0,1.0,1.0,1.0,0.5030809388292814,-0.34353311987086504,1.8651791994901106,3.4788934462105696,1.0737471427998644,-0.2856752180715447,-0.9367662488887823,-0.34353311987086504,1.7662988276815585,3.534937936058706,4.0,1.0,1.0,1.0,0.0021031660469618017,0.0244813822595722,-1.0,-1.0,-1.0,10.431050121535486,3.687933137917252,-1.0,-1.0,-1.0,0.0013432173718005412,0.0011420406656455528,-1.0,-1.0,-1.0,12.204785205956307,8.399552686405498,-1.0,-1.0,-1.0,0.00398545400971676,0.02209240808855755,-1.0,-1.0,-1.0,10.374716437208077,3.6285043510007977,-1.0,-1.0,-1.0,0.0019919404328098923,0.0019084815891480407,-1.0,-1.0,-1.0,12.472035201902695,8.175177189232933,-1.0,-1.0,-1.0,twitch-ssh
89,0.23279159834215207,0.37048219549389294,1.2335253814664973,1.5215848667220675,0.7231766201298125,-0.025512814421160712,-0.8796059346873569,0.37048219549389294,0.862822881912289,1.8879100173868157,5.0,1.0,1.0,1.0,0.14673814185467057,0.16901301241407402,1.1150344213971206,1.2433017609004118,0.5651718143582288,-0.7914460114972872,-0.9660899804760797,0.16901301241407402,0.704525311479187,1.9641234713314866,5.0,1.0,1.0,1.0,0.012336294638563708,0.02770460900310994,-1.0,-1.0,-1.0,10.318686987253326,3.9355424464663518,-1.0,-1.0,-1.0,0.00040166485694201055,0.003114193735764492,-1.0,-1.0,-1.0,14.28013289055148,6.763699197077221,-1.0,-1.0,-1.0,0.006627073371141827,0.02901618552987313,-1.0,-1.0,-1.0,10.318686987253326,3.8931488351584664,-1.0,-1.0,-1.0,0.0012443825991588012,0.002508096005147688,-1.0,-1.0,-1.0,13.237534141249554,7.913824105551804,-1.0,-1.0,-1.0,0.26554484421502295,0.1427341354859941,1.2313362552484193,1.5161889734892002,0.5847935465346099,-1.017292071569886,-0.9403189062197174,0.1427341354859941,0.8779079360502906,2.182891320231102,5.0,1.0,1.0,1.0,0.4733634223850693,0.44409278588738677,1.4837038262002697,2.2013770438813203,0.8572163321992398,-0.1485682005753146,-0.9367662488887823,0.44409278588738677,0.9602391241289646,2.781498346209961,5.0,1.0,1.0,1.0,0.004989896486988225,0.033383200698444394,-1.0,-1.0,-1.0,10.318686987253326,3.8931488351584664,-1.0,-1.0,-1.0,0.0013996032859113058,0.0019527189989225688,-1.0,-1.0,-1.0,12.95388108155891,8.0,-1.0,-1.0,-1.0,0.004004277483896135,0.014482571122312079,0.02746695623610955,-1.0,-1.0,10.262960128630226,5.417022187747571,3.8721235869845887,-1.0,-1.0,0.0005041618939841672,0.002378463213109886,0.013860599476987458,-1.0,-1.0,13.527398394154442,8.30907281569103,4.940604255747734,-1.0,-1.0,twitch-ssh
90,0.09647635833631384,-0.09528064337530305,1.0728680251474498,1.151045799383789,0.3804909977395978,-1.1813626000630955,-0.8944746605890073,-0.09528064337530305,0.9096593685024873,1.5487543795701724,4.0,1.0,1.0,1.0,0.18304923221862973,-0.06899245383708724,1.139243639120356,1.297876069276192,0.6043958174905273,-0.7220547896137708,-0.9843980932646306,-0.06899245383708724,0.8921834675618332,1.8496977664030438,4.0,1.0,1.0,1.0,0.004198039034723203,0.02156690158477157,0.01459908723741611,-1.0,-1.0,10.318686987253326,5.103767113585568,3.118008800475674,-1.0,-1.0,0.0015708203387423503,0.0031744575892531644,0.010322234944729957,-1.0,-1.0,12.745137210738136,8.771432654531015,3.789151963173931,-1.0,-1.0,0.0049841042455613885,0.021160038396446573,0.014913813098376609,-1.0,-1.0,10.318686987253326,5.103767113585568,3.10116975537,-1.0,-1.0,0.0016826565872692782,0.00358049516243254,0.009727197466120956,-1.0,-1.0,12.814342045461547,8.630086382056959,3.8097266836353483,-1.0,-1.0,0.09730442137366695,-0.19395552661723758,0.9831713572198467,0.9666259176575154,0.5093442468794356,-0.9163567608118837,-0.940497215104484,-0.19395552661723758,0.7350658028943214,1.6618989480606357,4.0,1.0,1.0,1.0,0.23160137131260738,-0.028482757567564305,1.2027753006599926,1.4466684238777356,0.8568073459197979,-0.15546509756629545,-0.9484968474851818,-0.028482757567564305,0.8261751401701132,2.04280579459669,4.0,1.0,1.0,1.0,0.021618691944005675,0.014428031121597035,-1.0,-1.0,-1.0,5.131480064315113,3.067763995681912,-1.0,-1.0,-1.0,0.0010872944214447844,0.010037801918402695,-1.0,-1.0,-1.0,11.814609167515995,3.789151963173931,-1.0,-1.0,-1.0,0.003849837337203941,0.02287120301567647,0.014807090545428402,-1.0,-1.0,10.318686987253326,5.048789401577003,3.118008800475674,-1.0,-1.0,0.0014870723814947562,0.00247174935685671,0.010420768356853466,-1.0,-1.0,12.745137210738136,8.399552686405498,3.768688358064669,-1.0,-1.0,twitch-ssh
91,0.40118611448080094,0.4288419446578704,1.0557285488300299,1.1145627688147608,0.08612165128073554,-1.1064130916431316,-0.36068740071976113,0.4288419446578704,1.0408758745845514,1.916457971117984,4.0,1.0,1.0,1.0,0.4591966001126053,0.5580604091707799,1.0674983936312197,1.1395528204052345,0.40848035843309966,-0.5976166692611695,-0.14451341908985957,0.5580604091707799,0.7983543895205101,2.24606840827517,4.0,1.0,1.0,1.0,0.00334513047898745,0.04135589055380965,-1.0,-1.0,-1.0,7.786297670316933,3.789151963173931,-1.0,-1.0,-1.0,0.0005159980586822037,0.0024298730141592787,-1.0,-1.0,-1.0,12.883922655594034,6.476940540779455,-1.0,-1.0,-1.0,0.0019607682324108374,0.04466602745701712,-1.0,-1.0,-1.0,7.744247173969177,3.8097266836353483,-1.0,-1.0,-1.0,0.00012848265778111646,0.001131100081362217,-1.0,-1.0,-1.0,12.204785205956307,6.441961327797017,-1.0,-1.0,-1.0,0.17226083306899198,0.14870678660659306,0.8380467886681217,0.7023224199969514,0.5915131729374038,-0.20762670543424777,-0.2467642103095492,0.14870678660659306,0.4802679787155425,1.6058102167115167,4.0,1.0,1.0,1.0,0.43381454711720824,0.36030279591310466,1.0354605665805234,1.0721785849432586,0.5981357077994723,-0.2589246843175217,-0.14243714393258797,0.36030279591310466,0.7105449540056038,2.328362080429043,4.0,1.0,1.0,1.0,0.0015082069715150693,0.04458417872696661,-1.0,-1.0,-1.0,7.744247173969177,3.8097266836353483,-1.0,-1.0,-1.0,0.00020890877074993648,0.000908129908681346,-1.0,-1.0,-1.0,12.073315420747383,6.547469799067858,-1.0,-1.0,-1.0,0.001542825103575899,0.04636935284915197,-1.0,-1.0,-1.0,7.66082624558859,3.8097266836353483,-1.0,-1.0,-1.0,0.0002037112031005911,0.001344671888216757,-1.0,-1.0,-1.0,12.67630612201995,6.727171322029716,-1.0,-1.0,-1.0,twitch-ssh
92,0.02470997465101501,-0.4733179994247622,1.1002158180948869,1.2104748463862014,0.43745572077024913,-1.1968930366425714,-0.9831294387775973,-0.4733179994247622,1.1089002955846017,1.2107882398256604,3.0,1.0,1.0,1.0,0.05672325397762871,-0.24291952532832048,1.0488778729801982,1.1001447924274645,0.3421640971243432,-1.381516268757798,-0.9752440368703551,-0.24291952532832048,1.0317828275745335,1.1805362439815097,3.0,1.0,1.0,1.0,0.0027938663623067062,0.019517293997750516,0.009336785740443323,0.009794438256876349,-1.0,10.431050121535486,5.535639527855328,3.608908335613248,2.621922423049529,-1.0,0.0025274074289053715,0.0026505382267898703,0.00863633435734099,0.008981526588497836,-1.0,11.624223966792421,9.617253851621625,4.109783796475055,3.203585511365387,-1.0,0.004353958856566396,0.018906270980060105,0.008402633546152892,0.010967523366045158,-1.0,10.374716437208077,5.476009691898362,3.668016172818685,2.3023784599059653,-1.0,0.0030877443856651226,0.003927402402792873,0.008028512565798054,0.007434676926663645,-1.0,12.073315420747383,9.30979887022062,4.065513259643812,3.118008800475674,-1.0,0.14248083471349365,-0.17940384997449083,1.1368144451612674,1.29234708272732,0.6679045663066832,-0.39188654389079725,-0.9404791056083749,-0.17940384997449083,1.152155359050248,1.319627799952762,3.0,1.0,1.0,1.0,0.11563602518820094,-0.16589834112538696,1.0473206220479103,1.096880485366822,0.2678934460186225,-1.5305969832123738,-0.943469448086725,-0.16589834112538696,1.1060337066842156,1.3269041202564231,3.0,1.0,1.0,1.0,0.0018706180251475287,0.02167638070911833,0.009045687338197949,0.010035791550905542,-1.0,10.262960128630226,5.7495039897959295,3.648206770814107,2.4173686472531632,-1.0,0.0017348275741624155,0.0018690103620745526,0.008427529805945034,0.008232839535960422,-1.0,11.499007979591859,10.043046056197529,4.109783796475055,3.151961690215773,-1.0,0.006870319668210879,0.017409433322743074,0.010976456002291368,-1.0,-1.0,10.374716437208077,5.505743883018121,2.3023784599059653,-1.0,-1.0,0.003987944736805757,0.005227492602326837,0.006206495260423898,-1.0,-1.0,12.337686603263526,8.86694729378943,3.186284302684534,-1.0,-1.0,twitch-ssh
93,0.1078509336510763,-0.10643218780154079,1.104348107111055,1.2195847416797703,0.5136114745986957,-1.1325980292581646,-0.8760746122857149,-0.10643218780154079,1.127114484814123,1.752827642570323,2.0,1.0,1.0,1.0,0.00668107902225635,-0.5495804145365475,1.1159189819726476,1.2452751743268702,0.7496532152052704,-0.5680136925507551,-0.9752440368703551,-0.5495804145365475,0.8349706150976118,1.3013697883859452,2.0,1.0,1.0,1.0,0.001217911750452001,0.02929704080186739,-1.0,-1.0,-1.0,10.318686987253326,3.5315768718665455,-1.0,-1.0,-1.0,0.0008563699632816694,0.0011434394384217358,-1.0,-1.0,-1.0,12.138872329585718,9.462277687874728,-1.0,-1.0,-1.0,0.025143692321906125,-1.0,-1.0,-1.0,-1.0,3.5507529850530424,-1.0,-1.0,-1.0,-1.0,0.00020951261910789198,-1.0,-1.0,-1.0,-1.0,12.204785205956307,-1.0,-1.0,-1.0,-1.0,0.1745511735461342,-0.560508444323464,1.340547247976356,1.7970669240569819,0.998725764425777,0.16269296369419362,-0.9394914415513475,-0.560508444323464,1.2903684263930977,1.423926238805378,2.0,1.0,1.0,1.0,-0.04970955502771575,-0.5747934921998836,1.0229432406713104,1.0464128736351224,0.7964706897624828,-0.441745648014241,-0.9401178484877537,-0.5747934921998836,0.7960107437793716,1.09497342800761,2.0,1.0,1.0,1.0,0.015289088322350623,0.024282720372609767,-1.0,-1.0,-1.0,4.940604255747734,3.5315768718665455,-1.0,-1.0,-1.0,8.886710091654137e-05,0.015008348913396035,-1.0,-1.0,-1.0,12.883922655594034,4.555154539026766,-1.0,-1.0,-1.0,0.025215271479070926,0.00925696326512198,-1.0,-1.0,-1.0,3.5507529850530424,2.2899442888636083,-1.0,-1.0,-1.0,0.00012308629453755183,0.009251646371068574,-1.0,-1.0,-1.0,12.883922655594034,2.3527939833005624,-1.0,-1.0,-1.0,twitch-ssh
