,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
163,-0.03848973018310101,-0.5554229751149312,0.6528631240952746,0.42623025880344195,0.6670866534271067,-0.9269051899477194,-0.587749693446344,-0.5554229751149312,0.6083388848159289,0.8346259131358184,15.0,7.5,11.0,4.0,-0.039537684605310194,-0.5531527842737558,0.6563478089860114,0.43079244636073777,0.6698257558802303,-0.9365388161148269,-0.5855234838326914,-0.5531527842737558,0.6121923998479275,0.8387872967604769,15.0,7.5,11.0,4.0,0.010525198663815908,0.002586372936668273,0.0030436281274307062,-1.0,-1.0,7.828576496701601,5.300946572638965,2.228773485191785,-1.0,-1.0,0.006740817904255233,0.002471188138632047,0.0007415878442989871,-1.0,-1.0,9.360350157466002,5.7495039897959295,3.668016172818685,-1.0,-1.0,0.010534522034570315,0.0027366792643728566,0.003035484248245737,-1.0,-1.0,7.828576496701601,5.243844846099058,2.228773485191785,-1.0,-1.0,0.006612301897721583,0.0024646811407504176,0.0007477190297728692,-1.0,-1.0,9.360350157466002,5.8121119833962105,3.608908335613248,-1.0,-1.0,-0.039380406162623574,-0.661986817171375,0.7585849816908027,0.5754511744468355,0.4893701797690451,-1.6568640196729467,-0.661986817171375,-0.661986817171375,0.8612347498687521,0.9889427875737559,16.0,5.333333333333333,10.0,1.0,-0.03938040616262365,-0.6619868171713751,0.7585849816908028,0.5754511744468356,0.4893701797690447,-1.6568640196729467,-0.6619868171713751,-0.6619868171713751,0.861234749868752,0.9889427875737559,16.0,5.333333333333333,10.0,1.0,0.015325345635518262,0.0027120815403039017,0.002176901092267606,-1.0,-1.0,7.786297670316933,4.315043191028479,2.228773485191785,-1.0,-1.0,0.0048230342659689295,0.0018208885299300288,0.0016583215947006253,-1.0,-1.0,9.881208511495467,5.505743883018121,2.767819763927664,-1.0,-1.0,0.01532534563551826,0.002712081540303902,0.0021769010922676074,-1.0,-1.0,7.786297670316933,4.315043191028479,2.228773485191785,-1.0,-1.0,0.004823034265968931,0.0018208885299300292,0.0016583215947006255,-1.0,-1.0,9.881208511495467,5.505743883018121,2.767819763927664,-1.0,-1.0,twitch-openvpn
164,0.6555666240644017,0.5774619129216914,1.1559460660485184,1.3362113076130453,1.2440026846918546,1.3942443280798003,-0.42611610178928006,0.5774619129216914,1.1094030189528268,1.836754181409616,5.0,5.0,5.0,5.0,0.6337728662205511,0.48270960161218485,1.151909826419287,1.3268962482013122,1.2574688847303899,1.3538867002621862,-0.4236699860380132,0.48270960161218485,1.11393824301143,1.8422789830874833,5.0,5.0,5.0,5.0,0.005177650858579903,0.010822175832867134,-1.0,-1.0,-1.0,5.215525060767743,2.365569421968682,-1.0,-1.0,-1.0,0.0021040985369283264,0.0020814712944999298,-1.0,-1.0,-1.0,7.456184193591156,3.418675526200926,-1.0,-1.0,-1.0,0.0063505768459414125,0.011540606039812272,-1.0,-1.0,-1.0,5.187358218604039,2.378414230005442,-1.0,-1.0,-1.0,0.0019094121763624063,0.00259955185425882,-1.0,-1.0,-1.0,8.771432654531015,3.3818495985386106,-1.0,-1.0,-1.0,0.15063583615822912,0.26550172482027146,0.5971201508448077,0.356552474544926,-0.08519658623259391,-1.2353710057293557,-0.5745888584067775,0.26550172482027146,0.5473155510408102,0.953270151343308,7.0,3.5,6.0,1.0,0.1506358361582291,0.2655017248202714,0.5971201508448077,0.356552474544926,-0.0851965862325938,-1.2353710057293554,-0.5745888584067775,0.2655017248202714,0.5473155510408102,0.953270151343308,7.0,3.5,6.0,1.0,0.002640119594007577,0.003561520498477181,0.0016560169282531273,-1.0,-1.0,6.269878559862212,4.3857163272655075,2.204765166615682,-1.0,-1.0,0.0010506770190896637,0.0018217928755051636,0.0003888783028836718,-1.0,-1.0,8.86694729378943,5.358670096213212,2.8903616139540933,-1.0,-1.0,0.0026401195940075764,0.003561520498477182,0.0016560169282531277,-1.0,-1.0,6.269878559862212,4.3857163272655075,2.204765166615682,-1.0,-1.0,0.0010506770190896635,0.0018217928755051634,0.00038887830288367176,-1.0,-1.0,8.86694729378943,5.358670096213212,2.8903616139540933,-1.0,-1.0,twitch-openvpn
165,0.27645124328009096,0.3820518564960394,0.44118832279274434,0.19464713616867477,-0.35594559730128605,-0.01736199393820481,0.010294595684792456,0.3820518564960394,0.5598488073188097,0.7117843834764499,3.0,3.0,3.0,3.0,0.2798532177095215,0.3855975029353779,0.4417885694310281,0.19517714007991438,-0.35594559730128644,-0.017361993938203035,0.013334458007618007,0.3855975029353779,0.563636350509524,0.7157786384365216,3.0,3.0,3.0,3.0,0.009175194152120656,0.009108922815922755,0.013261518934190832,0.005762700989640001,0.004780319243057188,10.487689692198115,7.7024237745445,5.243844846099058,2.921835588361294,2.2899442888636083,0.00827262218900354,0.007655081234916773,0.008563540504556953,0.004463946841318349,0.0047466426525607135,11.624223966792421,9.061108156789754,6.763699197077221,3.5507529850530424,2.4173686472531632,0.009175194152120656,0.009108922815922753,0.013261518934190834,0.005762700989640001,0.004780319243057188,10.487689692198115,7.7024237745445,5.243844846099058,2.921835588361294,2.2899442888636083,0.008272622189003539,0.00765508123491677,0.008563540504556953,0.004463946841318349,0.004746642652560713,11.624223966792421,9.061108156789754,6.763699197077221,3.5507529850530424,2.4173686472531632,0.03291613659775088,0.051465907437583815,0.32843941664994103,0.10787245040935357,-0.8323313552121119,0.27227917620793907,-0.02701389226940166,0.051465907437583815,0.2547999339511371,0.38678868800379457,4.0,4.0,4.0,4.0,0.03291613659775085,0.05146590743758378,0.3284394166499411,0.10787245040935359,-0.8323313552121121,0.27227917620793907,-0.027013892269401693,0.05146590743758378,0.25479993395113704,0.38678868800379457,4.0,4.0,4.0,4.0,0.015469031403407526,0.01072108132586244,0.0023009247204392853,0.004611959514206238,-1.0,10.544636810128512,8.21956759295011,3.3818495985386106,2.1575215955142397,-1.0,0.014239706598119345,0.010713448263658073,0.0009462887375228419,0.0019261724683719064,-1.0,11.561446455816373,8.445161426884457,4.222580713442229,2.9060559916981052,-1.0,0.015469031403407529,0.010721081325862442,0.002300924720439286,0.004611959514206238,-1.0,10.544636810128512,8.21956759295011,3.3818495985386106,2.1575215955142397,-1.0,0.014239706598119347,0.010713448263658078,0.0009462887375228415,0.0019261724683719064,-1.0,11.561446455816373,8.445161426884457,4.222580713442229,2.9060559916981052,-1.0,twitch-openvpn
166,0.12317156667770456,0.12343810984473719,0.5534009735050414,0.3062526374763275,0.10439532748379828,-1.022064641640967,-0.5230962567835185,0.12343810984473719,0.5594141222256205,0.7764378201392754,7.0,7.0,7.0,7.0,0.12339483650799918,0.12663190646389277,0.552541070677519,0.305301634785459,0.11708878970813184,-0.9995076619044201,-0.5207820847148201,0.12663190646389277,0.563636350509524,0.7805200375543929,7.0,7.0,7.0,7.0,0.01800614564505151,0.002431310278302781,0.0017092442947299758,-1.0,-1.0,10.487689692198115,3.067763995681912,2.3527939833005624,-1.0,-1.0,0.01629078578308805,0.0010094635563314136,0.0017060246430915416,-1.0,-1.0,11.561446455816373,4.860989439921876,2.430494719960938,-1.0,-1.0,0.017647062774400264,0.0026170241269733194,0.0018116192115056131,-1.0,-1.0,10.487689692198115,3.0844216508158815,2.3913287840796547,-1.0,-1.0,0.01607903392003359,0.0011321096890988258,0.0018116024794593093,-1.0,-1.0,11.561446455816373,4.91392214442748,2.404313462905406,-1.0,-1.0,0.08166873944602981,0.27263625206636105,0.5676552079371624,0.32223243509818306,-0.24984256506402897,-1.5208019114111904,-0.6477177626791959,0.27263625206636105,0.5259119693025415,0.7121231304254798,7.0,7.0,7.0,7.0,0.08166873944602972,0.272636252066361,0.5676552079371624,0.32223243509818306,-0.24984256506402866,-1.5208019114111904,-0.6477177626791959,0.272636252066361,0.5259119693025415,0.7121231304254797,7.0,7.0,7.0,7.0,0.013637236453854468,0.0025603491714466177,0.002341748879732483,0.0021638010435198747,-1.0,7.786297670316933,5.076203828766933,3.728092096795578,2.2408755048192135,-1.0,0.004679015036267659,0.002482992383067531,0.0022429253819337878,0.0013104920015525915,-1.0,9.881208511495467,5.535639527855328,4.177095129709655,2.7979593450766225,-1.0,0.013637236453854468,0.002560349171446618,0.0023417488797324833,0.0021638010435198747,-1.0,7.786297670316933,5.076203828766933,3.728092096795578,2.2408755048192135,-1.0,0.004679015036267661,0.002482992383067531,0.0022429253819337886,0.0013104920015525915,-1.0,9.881208511495467,5.535639527855328,4.177095129709655,2.7979593450766225,-1.0,twitch-openvpn
167,0.07518949752850505,-0.29680922846362895,0.6550699245944258,0.4291166061081468,0.3455684524564282,-1.4921310599006294,-0.587749693446344,-0.29680922846362895,0.7053190398101672,0.8992793497986439,9.0,2.25,3.0,1.0,0.08347097371864524,-0.2941871878022706,0.6549947071433336,0.42901806638578144,0.3437245642966007,-1.482223341753069,-0.5855234838326914,-0.2941871878022706,0.7093044985247343,0.9035286958783484,9.0,2.25,3.0,1.0,0.005718919519272409,0.011112927897026744,0.0063990334358152625,-1.0,-1.0,7.956795387869065,4.8347372945063265,2.3913287840796547,-1.0,-1.0,0.005351590820420932,0.004194255651438906,0.0039958103539319625,-1.0,-1.0,8.819060666462727,6.547469799067858,3.0347180823964295,-1.0,-1.0,0.005388550329715312,0.011450286974994754,0.006195361329504062,-1.0,-1.0,8.043439208902422,4.8347372945063265,2.378414230005442,-1.0,-1.0,0.005260113400569756,0.003860117389011425,0.0038191865972903804,-1.0,-1.0,8.630086382056959,6.547469799067858,3.002028139252851,-1.0,-1.0,-0.09265154293342584,-0.36233667283561233,0.6298495992976945,0.39671051773546634,0.5171803574515463,-1.4950908179952167,-0.661986817171375,-0.36233667283561233,0.6293626143708404,0.7806145919879399,11.0,2.2,4.0,1.0,-0.09265154293342594,-0.36233667283561233,0.6298495992976945,0.39671051773546634,0.5171803574515464,-1.4950908179952163,-0.6619868171713751,-0.36233667283561233,0.6293626143708404,0.7806145919879398,11.0,2.2,4.0,1.0,0.00842297927430753,0.005845791899024746,-1.0,-1.0,-1.0,6.303923380431546,4.338473448853237,-1.0,-1.0,-1.0,0.003018123767434361,0.004394382961012967,-1.0,-1.0,-1.0,9.012172948865935,5.103767113585568,-1.0,-1.0,-1.0,0.008422979274307525,0.005845791899024743,-1.0,-1.0,-1.0,6.303923380431546,4.338473448853237,-1.0,-1.0,-1.0,0.003018123767434361,0.004394382961012965,-1.0,-1.0,-1.0,9.012172948865935,5.103767113585568,-1.0,-1.0,-1.0,twitch-openvpn
168,0.5307547608205383,0.47903201149027774,0.5164591630732832,0.26673006712235614,0.2617977649879383,0.2768742643918616,0.3173984198332139,0.47903201149027774,0.6891556806444609,1.3647840937709883,0.0,,0.0,0.0,0.534502720906482,0.48270960161218485,0.5171618173830874,0.26745634535897783,0.26179776498793844,0.27687426439186114,0.3208561038175066,0.48270960161218485,0.6931191487452665,1.3696667695270217,0.0,,0.0,0.0,0.00786710529954934,0.021481317695610534,0.00908474843598443,0.005049869706529746,-1.0,10.431050121535486,5.875401733347927,3.203585511365387,2.1692367244266184,-1.0,0.005823644865441114,0.0019154804072923453,0.007033173557495398,0.004441387773191372,-1.0,12.008112557011405,8.087114288413604,4.021719604451211,2.45696107221374,-1.0,0.007867105299549332,0.02148131769561053,0.009084748435984431,0.005049869706529746,-1.0,10.431050121535486,5.875401733347927,3.203585511365387,2.1692367244266184,-1.0,0.0058236448654411105,0.0019154804072923448,0.0070331735574954,0.004441387773191373,-1.0,12.008112557011405,8.087114288413604,4.021719604451211,2.45696107221374,-1.0,0.3853617825545766,0.46526848771077994,0.37486447391245475,0.14052337380166147,-1.3668957693361337,1.6870081566135564,0.26550172482027146,0.46526848771077994,0.6222280871247509,0.7535033884527994,2.0,1.0,1.0,1.0,0.38536178255457654,0.4652684877107799,0.37486447391245475,0.14052337380166147,-1.3668957693361334,1.6870081566135564,0.26550172482027146,0.4652684877107799,0.6222280871247509,0.7535033884527993,2.0,1.0,1.0,1.0,0.01773242970184452,0.009965749800187659,0.0037279679329787017,-1.0,-1.0,7.744247173969177,5.187358218604039,2.1112903567211143,-1.0,-1.0,0.0016731537301371677,0.006676146140382909,0.0018997104120329347,-1.0,-1.0,10.207534227171136,6.102392602978154,2.6504732863194826,-1.0,-1.0,0.017732429701844524,0.00996574980018766,0.0037279679329787056,-1.0,-1.0,7.744247173969177,5.187358218604039,2.1112903567211143,-1.0,-1.0,0.0016731537301371683,0.006676146140382909,0.0018997104120329357,-1.0,-1.0,10.207534227171136,6.102392602978154,2.6504732863194826,-1.0,-1.0,twitch-openvpn
169,0.05026086472267989,-0.1998290734693906,0.6519814273218538,0.4250797815726418,0.28569324069275603,-1.6016635549413811,-0.587749693446344,-0.1998290734693906,0.6245022439816352,0.9122100371312092,13.0,4.333333333333333,6.0,2.0,0.050021250841078405,-0.19707508912546368,0.6556955789380904,0.4299366922389575,0.28625034131035965,-1.6074239843052027,-0.5855234838326914,-0.19707508912546368,0.6283777496273952,0.9164769757019228,13.0,4.333333333333333,6.0,2.0,0.014950849363607932,0.005596692496531231,0.0037107086992769606,-1.0,-1.0,7.744247173969177,5.103767113585568,2.1692367244266184,-1.0,-1.0,0.0022218515564431537,0.004680090326001445,0.0024649228992169804,-1.0,-1.0,10.043046056197529,5.907304583757997,2.738004845949181,-1.0,-1.0,0.014310766832906805,0.005945362201755576,0.003721253184595616,-1.0,-1.0,7.744247173969177,5.076203828766933,2.1692367244266184,-1.0,-1.0,0.0020777637765011236,0.0045833998431376866,0.0024811506785823,-1.0,-1.0,10.043046056197529,5.971630913165059,2.738004845949181,-1.0,-1.0,-0.01583646625052794,-0.40514383631214984,0.6755903400259187,0.4564223075363364,0.24951205395731216,-1.7506565977974817,-0.661986817171375,-0.40514383631214984,0.6614679869782436,0.8162872282183878,13.0,4.333333333333333,7.0,2.0,-0.015836466250528033,-0.4051438363121499,0.6755903400259187,0.45642230753633645,0.2495120539573122,-1.7506565977974822,-0.6619868171713751,-0.4051438363121499,0.6614679869782436,0.8162872282183877,13.0,4.333333333333333,7.0,2.0,0.025064397034862095,0.00575898670639377,0.0023208697059839043,-1.0,-1.0,7.744247173969177,5.329730188332646,2.2167368234473575,-1.0,-1.0,0.002455289134960271,0.005581945460981311,0.001115316238618157,-1.0,-1.0,10.262960128630226,5.687570408676662,3.273734899533929,-1.0,-1.0,0.025064397034862105,0.005758986706393772,0.0023208697059839034,-1.0,-1.0,7.744247173969177,5.329730188332646,2.2167368234473575,-1.0,-1.0,0.00245528913496027,0.005581945460981313,0.0011153162386181568,-1.0,-1.0,10.262960128630226,5.687570408676662,3.273734899533929,-1.0,-1.0,twitch-openvpn
170,0.3400851602902825,0.28507170150180106,0.5498365926327967,0.30232027859804406,0.42897516257878926,0.04444295197719006,0.026457954850498847,0.28507170150180106,0.5760121664845161,1.0482053287808568,2.0,1.0,1.0,1.0,0.31761903386161305,0.28848540425857094,0.5062229590768349,0.25626168429650686,0.18786166639298768,-0.12477618139786806,0.029519807787085833,0.28848540425857094,0.5798217002889918,0.8679209263635194,2.0,1.0,1.0,1.0,0.0074355693849672885,0.018287150501520893,0.004545256327000114,0.005202432560294237,-1.0,10.374716437208077,6.547469799067858,3.5507529850530424,2.3148801472675022,-1.0,0.006470679681646158,0.007272741199402427,0.003762876813129345,0.0025767736828497642,-1.0,11.624223966792421,9.721978879843752,4.132099516084914,2.8747519948979647,-1.0,0.01840763420026598,0.004527334089906793,0.005273653732708172,-1.0,-1.0,7.217816671226496,3.6285043510007977,2.3148801472675022,-1.0,-1.0,0.005039611105175911,0.004480284007860158,0.0026413432849740318,-1.0,-1.0,11.071279055710656,3.8721235869845887,2.8747519948979647,-1.0,-1.0,0.33185282820890466,0.4153267969881528,0.6072907747890922,0.36880208514393586,-0.3042441038837251,-1.0650056754089092,-0.14473359182987988,0.4153267969881528,0.8433984317535281,1.0003580311674993,4.0,1.3333333333333333,2.0,1.0,0.33185282820890466,0.4153267969881528,0.6072907747890922,0.36880208514393586,-0.3042441038837255,-1.0650056754089086,-0.14473359182987988,0.4153267969881528,0.843398431753528,1.0003580311674993,4.0,1.3333333333333333,2.0,1.0,0.012148198982767689,0.010564781692905286,0.01106222840925466,0.0019918312323434664,-1.0,10.487689692198115,7.578303926347862,6.476940540779455,2.5381019143834664,-1.0,0.011305581938018784,0.009443251694121526,0.010559725734757873,0.0008919621511641861,-1.0,11.43690670713576,8.86694729378943,7.375866275834504,3.768688358064669,-1.0,0.012148198982767684,0.010564781692905282,0.01106222840925466,0.0019918312323434664,-1.0,10.487689692198115,7.578303926347862,6.476940540779455,2.5381019143834664,-1.0,0.011305581938018781,0.009443251694121524,0.010559725734757868,0.000891962151164186,-1.0,11.43690670713576,8.86694729378943,7.375866275834504,3.768688358064669,-1.0,twitch-openvpn
171,0.051909483570622014,0.09111139151332441,0.5621509452665674,0.3160136852640953,0.04934683712874503,-1.548363012583381,-0.587749693446344,0.09111139151332441,0.5113587298216905,0.7699724764729927,10.0,3.3333333333333335,6.0,1.0,0.04678418088518486,0.09426120690495712,0.5523123967181549,0.30504898356855253,0.015018333163613996,-1.5969253789822098,-0.5855234838326914,0.09426120690495712,0.5150803011711205,0.7740458976426057,10.0,3.3333333333333335,6.0,1.0,0.010887643352806517,0.02289709340553512,0.008014461250172121,0.0029360357106603513,0.0021079317631886654,10.207534227171136,7.828576496701601,5.187358218604039,3.0844216508158815,2.1928581636327538,0.008560685137122137,0.010845586475452381,0.006061980600739381,0.002671100997130665,0.001992072515594088,11.814609167515995,9.881208511495467,5.971630913165059,3.608908335613248,2.4173686472531632,0.01084585833200419,0.022955368381151628,0.0084201131275218,0.003135071272713549,0.002138420556933926,10.207534227171136,7.786297670316933,5.215525060767743,3.151961690215773,2.1810154653305154,0.008398502947976456,0.010806482308912204,0.006307453008642497,0.0027898919997885793,0.001989573936490015,11.814609167515995,9.881208511495467,5.971630913165059,3.707958250166771,2.430494719960938,0.08618727336855318,0.10854212540630052,0.7306042328308973,0.533782545030424,0.24451876080706508,-1.4686631421990108,-0.661986817171375,0.10854212540630052,0.7363805230621844,0.9418549077495645,12.0,4.0,7.0,1.0,0.08618727336855311,0.10854212540630048,0.7306042328308973,0.533782545030424,0.24451876080706483,-1.4686631421990108,-0.6619868171713751,0.10854212540630048,0.7363805230621843,0.9418549077495645,12.0,4.0,7.0,1.0,0.018250924667823156,0.018560572693218442,0.0029191325273526395,0.002184678397730648,-1.0,10.318686987253326,7.913824105551804,3.1690765305049875,2.1575215955142397,-1.0,0.011318595584551403,0.01545219460584216,0.0018623349601387337,0.0017216582992979992,-1.0,12.204785205956307,9.061108156789754,4.021719604451211,2.5243947007885015,-1.0,0.018250924667823163,0.018560572693218442,0.0029191325273526386,0.002184678397730648,-1.0,10.318686987253326,7.913824105551804,3.1690765305049875,2.1575215955142397,-1.0,0.011318595584551403,0.015452194605842164,0.0018623349601387335,0.0017216582992979985,-1.0,12.204785205956307,9.061108156789754,4.021719604451211,2.5243947007885015,-1.0,twitch-openvpn
172,-0.11512932964633092,-0.5018014639765087,0.5622760688480906,0.3161543775992627,0.6152593188456992,-1.3536379137406747,-0.587749693446344,-0.5018014639765087,0.4143785748274522,0.7699724764729927,13.0,3.25,8.0,1.0,-0.11075322363496863,-0.48841138515588445,0.5620044037841828,0.3158489498728148,0.6144536304140823,-1.351648738690313,-0.5855234838326914,-0.48841138515588445,0.41796820249431355,0.7740458976426057,13.0,3.25,8.0,1.0,0.014071114428337788,0.010705197488923747,0.005594218481579058,-1.0,-1.0,10.544636810128512,7.744247173969177,2.767819763927664,-1.0,-1.0,0.012455004355625517,0.009760407042390761,0.001990064303601297,-1.0,-1.0,11.687342353445176,8.771432654531015,3.7483352682206,-1.0,-1.0,0.014302398289884406,0.010607418662453665,0.005674213577741437,-1.0,-1.0,10.487689692198115,7.744247173969177,2.767819763927664,-1.0,-1.0,0.012515352677730409,0.009789874944731963,0.0020040453513109355,-1.0,-1.0,11.750803466695855,8.724061861322062,3.7483352682206,-1.0,-1.0,-0.08789519143603278,-0.6548522899252854,0.817096474109891,0.6676466480028157,0.9688757594568175,-0.7325642924142377,-0.661986817171375,-0.6548522899252854,0.6935733595856468,1.2543472011282886,15.0,3.75,8.0,1.0,-0.08789519143603286,-0.6548522899252855,0.817096474109891,0.6676466480028157,0.9688757594568175,-0.7325642924142377,-0.6619868171713751,-0.6548522899252855,0.6935733595856467,1.2543472011282886,15.0,3.75,8.0,1.0,0.003533565581327334,-1.0,-1.0,-1.0,-1.0,2.738004845949181,-1.0,-1.0,-1.0,-1.0,0.0010667628746220206,-1.0,-1.0,-1.0,-1.0,4.109783796475055,-1.0,-1.0,-1.0,-1.0,0.003533565581327334,-1.0,-1.0,-1.0,-1.0,2.738004845949181,-1.0,-1.0,-1.0,-1.0,0.0010667628746220208,-1.0,-1.0,-1.0,-1.0,4.109783796475055,-1.0,-1.0,-1.0,-1.0,twitch-openvpn
173,0.2655088023792675,0.026457954850498847,1.0182924118135375,1.036919435957031,2.1473772689273947,6.219496951060741,-0.5715863342806375,0.026457954850498847,0.8022991948044056,1.157893096449946,8.0,1.6,2.0,1.0,0.24964056478784824,0.02951980778708583,1.0147891632158865,1.0297970457803993,2.0327367370660134,5.558145078154174,-0.5693381340532235,0.02951980778708583,0.8064165972015412,1.1624942923498334,8.0,1.6,2.0,1.0,0.014578552790325251,0.006304426186057244,0.005114177101090573,-1.0,-1.0,10.487689692198115,4.705587966601125,2.8747519948979647,-1.0,-1.0,0.013049867639016641,0.0020283606297781267,0.004300679344027061,-1.0,-1.0,11.561446455816373,7.178836300012429,3.5507529850530424,-1.0,-1.0,0.013242743515598333,0.006446783094743464,0.004977563130820311,-1.0,-1.0,10.544636810128512,4.731138843937364,2.9060559916981052,-1.0,-1.0,0.012423831872160652,0.0021345062894165255,0.004375527389888427,-1.0,-1.0,11.43690670713576,7.296413541628214,3.512504320746599,-1.0,-1.0,0.35064041662360723,-0.25531876414426846,1.1469011382907182,1.3153822210125452,0.6201141132274167,-1.221002427652293,-0.661986817171375,-0.25531876414426846,1.6317636924464276,1.9849227911278624,9.0,2.25,3.0,1.0,0.3506404166236072,-0.2553187641442685,1.1469011382907182,1.3153822210125452,0.6201141132274167,-1.221002427652293,-0.6619868171713751,-0.2553187641442685,1.6317636924464276,1.9849227911278624,9.0,2.25,3.0,1.0,0.007104687146460162,0.0008238080140658546,-1.0,-1.0,-1.0,7.913824105551804,2.3913287840796547,-1.0,-1.0,-1.0,0.005623867262633338,0.0006895620077648331,-1.0,-1.0,-1.0,9.209513839623861,2.9060559916981052,-1.0,-1.0,-1.0,0.007104687146460162,0.0008238080140658547,-1.0,-1.0,-1.0,7.913824105551804,2.3913287840796547,-1.0,-1.0,-1.0,0.005623867262633338,0.0006895620077648332,-1.0,-1.0,-1.0,9.209513839623861,2.9060559916981052,-1.0,-1.0,-1.0,twitch-openvpn
174,-0.1015131773591212,-0.5236049816453279,0.6415234806177464,0.4115523761839081,0.9134648927341756,-0.773870150783678,-0.587749693446344,-0.5236049816453279,0.3658884973303331,0.9057446934649266,14.0,4.666666666666667,10.0,1.0,-0.095646897174132,-0.5207820847148201,0.6414918409971682,0.411511782065936,0.9065309084195707,-0.7799667628751878,-0.5855234838326914,-0.5207820847148201,0.3694121531559101,0.9100028357901355,14.0,4.666666666666667,10.0,1.0,0.004191708817105079,0.008137729172435717,0.005205199440809394,-1.0,-1.0,5.971630913165059,3.687933137917252,2.3913287840796547,-1.0,-1.0,0.0009882185984897516,0.0032906182690941297,0.0038762013285848188,-1.0,-1.0,7.7024237745445,4.91392214442748,2.85922667678394,-1.0,-1.0,0.004073602426405423,0.008482229270725557,0.005433221388505008,-1.0,-1.0,5.93938066349101,3.707958250166771,2.378414230005442,-1.0,-1.0,0.0009683740651673551,0.003337016520333297,0.0038768560925468982,-1.0,-1.0,7.7024237745445,4.940604255747734,2.8747519948979647,-1.0,-1.0,-0.07315050179411428,-0.661986817171375,0.9132412871836376,0.8340096486168274,1.208048293667867,-0.18548804262920449,-0.661986817171375,-0.661986817171375,0.4188940606111976,1.424148949585221,16.0,5.333333333333333,12.0,1.0,-0.07315050179411434,-0.6619868171713751,0.9132412871836376,0.8340096486168274,1.2080482936678665,-0.18548804262920449,-0.6619868171713751,-0.6619868171713751,0.4188940606111976,1.424148949585221,16.0,5.333333333333333,12.0,1.0,0.0034935182948454824,0.004190070880463136,-1.0,-1.0,-1.0,3.5507529850530424,2.3913287840796547,-1.0,-1.0,-1.0,0.0008419886652272186,0.0024928782281661978,-1.0,-1.0,-1.0,6.949335341094825,2.9536522918789987,-1.0,-1.0,-1.0,0.003493518294845483,0.004190070880463136,-1.0,-1.0,-1.0,3.5507529850530424,2.3913287840796547,-1.0,-1.0,-1.0,0.0008419886652272197,0.002492878228166198,-1.0,-1.0,-1.0,6.949335341094825,2.9536522918789987,-1.0,-1.0,-1.0,twitch-openvpn
