,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
146,-0.2072786156160011,-0.2116234047143443,0.023397405346819236,0.0005474385769633653,5.1994694689574485,25.03448275862066,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,27.0,2.0,-0.2039402424759253,-0.21055288619186607,0.03561017622120381,0.0012680846505051893,5.199469468957454,25.034482758620687,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,27.0,2.0,0.01063108996063868,0.008543035099220806,0.009793671461798758,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228133,0.007911547329576846,0.008117742368370475,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638681,0.008543035099220818,0.009793671461798744,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.00587184827322813,0.007911547329576852,0.008117742368370486,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,-0.12295827836322935,-0.12297626158131453,9.684259315105772e-05,9.378487848221293e-09,5.199469468956036,25.034482758610896,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,27.0,2.0,-0.18811150810895233,-0.19301410337210273,0.026401283474741945,0.0006970277691136822,5.199469468957448,25.034482758620648,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,27.0,2.0,0.010631089960637826,0.008543035099218908,0.009793671461800466,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.0058718482732284215,0.007911547329575625,0.008117742368368595,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638681,0.008543035099220811,0.009793671461798752,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228132,0.007911547329576848,0.008117742368370482,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,youtube
147,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
148,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
149,-0.20293382651765798,-0.2116234047143443,0.03251342444758115,0.0010571227693085678,3.4743961448615153,10.071428571428557,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,28.0,9.333333333333334,15.0,4.0,-0.19732759875998443,-0.21055288619186607,0.04948449441170872,0.002448715187182431,3.4743961448615237,10.0714285714286,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,28.0,9.333333333333334,15.0,4.0,0.014577812399545214,0.01170729510537479,0.009190892943087104,0.009587942219868303,-1.0,7.744247173969177,5.159343493626663,3.8931488351584664,2.6504732863194826,-1.0,0.0007867998761996606,0.005921960391529572,0.008819485373158426,0.008988225465124393,-1.0,10.318686987253326,6.236017600951348,4.338473448853237,3.5315768718665455,-1.0,0.014577812399545208,0.011707295105374783,0.009190892943087106,0.009587942219868303,-1.0,7.744247173969177,5.159343493626663,3.8931488351584664,2.6504732863194826,-1.0,0.00078679987619966,0.005921960391529569,0.008819485373158424,0.008988225465124393,-1.0,10.318686987253326,6.236017600951348,4.338473448853237,3.5315768718665455,-1.0,-0.12294029514514423,-0.12297626158131453,0.00013457408157237417,1.811018343104802e-08,3.474396144860713,10.071428571424843,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,28.0,9.333333333333334,15.0,4.0,-0.18320891284580193,-0.19301410337210273,0.03668766356145937,0.0013459846575988336,3.474396144861519,10.07142857142858,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,28.0,9.333333333333334,15.0,4.0,0.014577812399544747,0.011707295105375964,0.009190892943086861,0.009587942219868532,-1.0,7.744247173969177,5.159343493626663,3.8931488351584664,2.6504732863194826,-1.0,0.0007867998761998104,0.005921960391529732,0.008819485373158674,0.00898822546512416,-1.0,10.318686987253326,6.236017600951348,4.338473448853237,3.5315768718665455,-1.0,0.014577812399545214,0.011707295105374788,0.009190892943087106,0.0095879422198683,-1.0,7.744247173969177,5.159343493626663,3.8931488351584664,2.6504732863194826,-1.0,0.0007867998761996602,0.005921960391529571,0.008819485373158424,0.008988225465124396,-1.0,10.318686987253326,6.236017600951348,4.338473448853237,3.5315768718665455,-1.0,youtube
150,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
151,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
152,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
153,0.5539284344137202,-0.2116234047143443,1.9841313701355254,3.936777293955877,2.279573727497017,3.3595970783559714,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,4.061042194596322,26.0,13.0,16.0,10.0,0.7615057400514388,-0.21055288619186607,2.8740363216400424,8.260084778106226,2.6674139680613798,5.1297603232842555,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,1.0789126384166121,26.0,13.0,16.0,10.0,0.022166519544142036,0.0009282152162452716,-1.0,-1.0,-1.0,10.374716437208077,2.5243947007885015,-1.0,-1.0,-1.0,0.014266866469606483,0.0004264133462746317,-1.0,-1.0,-1.0,12.204785205956307,3.363585661014858,-1.0,-1.0,-1.0,0.01933777056337631,0.013828718490273489,0.0010817270926065652,-1.0,-1.0,10.374716437208077,8.087114288413604,2.1928581636327538,-1.0,-1.0,0.012139036019025544,0.01379658337954074,0.0004057941243081936,-1.0,-1.0,12.271055982727647,8.399552686405498,2.843785204338331,-1.0,-1.0,0.689311312749463,-0.12297626158131453,2.4993890593665378,6.246945670081146,2.936289035809683,7.207054208998539,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,0.5330407442333238,26.0,13.0,16.0,10.0,0.6845504487318212,-0.19301410337210273,2.6024839462936917,6.772922690716387,2.671994526653024,5.15959729868343,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,0.8953620450473005,26.0,13.0,16.0,10.0,0.018869171281474775,0.01338081305038749,0.0016250208360052251,-1.0,-1.0,10.374716437208077,8.131026519287625,2.228773485191785,-1.0,-1.0,0.01165777022369777,0.013363786494222613,0.000929460592519717,-1.0,-1.0,12.271055982727647,8.35419025941931,2.85922667678394,-1.0,-1.0,0.019337108503218008,0.01382932041660229,0.0013517297961620465,-1.0,-1.0,10.374716437208077,8.087114288413604,2.204765166615682,-1.0,-1.0,0.012169797069434881,0.013798116690569968,0.0004395255091856335,-1.0,-1.0,12.271055982727647,8.399552686405498,2.9060559916981052,-1.0,-1.0,youtube
154,0.0751326757763042,-0.2116234047143443,1.5442287528900693,2.3846424412524185,5.199469468957451,25.0344827586207,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,18.0,11.0,0.04734021872982705,-0.21055288619186607,1.3887968726269475,1.92875675341839,5.199469468957456,25.034482758620722,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,18.0,11.0,0.010934360091761738,0.009563938031782614,0.009222079547535254,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414447,0.008220679046138846,0.008986752424847418,0.009117145880133423,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761743,0.009563938031782614,0.009222079547535258,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.008220679046138846,0.008986752424847422,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.09422100022679605,-0.12297626158131453,1.1696430504950157,1.3680648655712857,5.199469468957454,25.034482758620708,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,18.0,11.0,0.03250527873281633,-0.19301410337210273,1.2144590398381292,1.4749107594445505,5.199469468957452,25.034482758620673,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,18.0,11.0,0.010934360091761738,0.009563938031782614,0.009222079547535258,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.008220679046138844,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761745,0.009563938031782616,0.009222079547535258,0.009149693624132215,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.008220679046138848,0.008986752424847422,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,youtube
155,-0.20293382651765798,-0.2116234047143443,0.04679481069363847,0.0021897543078534614,5.199469468957451,25.034482758620687,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,25.0,4.0,-0.19732759875998443,-0.21055288619186607,0.0712203524424076,0.0050723386020207544,5.199469468957453,25.03448275862068,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,25.0,4.0,0.009418528555358815,0.008871673318135277,0.009864750341575947,0.009924460340410996,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197909,0.007578582797673734,0.00885224258131381,0.009159974926640021,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358817,0.008871673318135273,0.009864750341575943,0.009924460340410996,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.00517277458219791,0.007578582797673733,0.00885224258131381,0.009159974926640018,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,-0.12294029514514423,-0.12297626158131453,0.00019368518630211558,3.7513951392885216e-08,5.199469468956885,25.034482758616793,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,25.0,4.0,-0.18320891284580193,-0.19301410337210273,0.05280256694948389,0.0027881110764547286,5.199469468957448,25.034482758620648,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,25.0,4.0,0.00941852855535774,0.008871673318135131,0.009864750341576863,0.009924460340411336,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197521,0.0075785827976731605,0.008852242581313821,0.009159974926639836,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358817,0.008871673318135275,0.009864750341575947,0.009924460340410996,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.00517277458219791,0.007578582797673735,0.00885224258131381,0.00915997492664002,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,youtube
156,-0.2072786156160011,-0.2116234047143443,0.023397405346819236,0.0005474385769633653,5.1994694689574485,25.03448275862066,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,15.0,14.0,-0.2039402424759253,-0.21055288619186607,0.03561017622120381,0.0012680846505051893,5.199469468957454,25.034482758620687,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,15.0,14.0,0.009269436496873246,0.009998423043842342,0.009298243252191925,0.009163463120513162,0.009142800118964733,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899523,0.008164038038392767,0.008837801082201004,0.009101207501595458,0.009140719595331403,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873265,0.009998423043842328,0.00929824325219192,0.009163463120513162,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899522,0.008164038038392775,0.008837801082201007,0.00910120750159546,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.12295827836322935,-0.12297626158131453,9.684259315105772e-05,9.378487848221293e-09,5.199469468956036,25.034482758610896,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,15.0,14.0,-0.18811150810895233,-0.19301410337210273,0.026401283474741945,0.0006970277691136822,5.199469468957448,25.034482758620648,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,15.0,14.0,0.00926943649687037,0.009998423043844015,0.009298243252192234,0.009163463120513114,0.009142800118964617,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899671,0.008164038038391642,0.008837801082200137,0.009101207501595262,0.009140719595331286,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873259,0.009998423043842334,0.009298243252191921,0.009163463120513162,0.009142800118964733,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899522,0.008164038038392772,0.008837801082201007,0.009101207501595461,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,youtube
157,-0.13678441249538334,-0.2116234047143443,0.40302030709896125,0.16242536793414103,5.199469468957454,25.0344827586207,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,23.0,6.0,-0.18410231132810273,-0.21055288619186607,0.1424407048848152,0.020289354408083014,5.199469468957453,25.03448275862069,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,23.0,6.0,0.01008102131618937,0.010017713945928272,0.009689054101936654,0.009405399037223825,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209634,0.008398018816637348,0.00878922124619207,0.009358409758619476,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189369,0.010017713945928267,0.009689054101936656,0.009405399037223825,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209635,0.008398018816637346,0.008789221246192072,0.009358409758619476,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,-0.12279328233729832,-0.12297626158131453,0.0009853733853120105,9.709607084812518e-07,5.1994694689573615,25.03448275862004,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,23.0,6.0,-0.16850112705635067,-0.19301410337210273,0.13200641737370963,0.017425694227842032,5.199469468957457,25.03448275862072,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,23.0,6.0,0.010081021316189327,0.01001771394592842,0.009689054101936708,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209561,0.008398018816637376,0.008789221246192004,0.009358409758619467,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189367,0.010017713945928274,0.009689054101936658,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209637,0.00839801881663735,0.008789221246192074,0.009358409758619476,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,youtube
