,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
51,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
52,0.07361170138139692,-0.15567073349736624,0.9308091564425385,0.8664056857172702,4.526160360417955,19.718065099729827,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.13140128356590908,27.0,9.0,16.0,3.0,0.045394680374948336,-0.13876441130194575,0.662330707673488,0.43868196632726336,3.465794007759229,10.084504737374747,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.1175152853392269,27.0,9.0,16.0,3.0,0.012515011085576826,0.010599063189906853,0.010683945134614842,0.009823379318843016,-1.0,10.318686987253326,7.744247173969177,6.372568605369068,4.731138843937364,-1.0,0.007751984605551135,0.009884283824654689,0.01045783028128226,0.009791760189014037,-1.0,12.271055982727647,8.771432654531015,7.101505970106085,5.048789401577003,-1.0,0.013509122218033793,0.011852393331663753,0.011519828436034215,-1.0,-1.0,10.318686987253326,7.744247173969177,6.512109687429391,-1.0,-1.0,0.008618814687936504,0.010876271432541471,0.011498451136528611,-1.0,-1.0,12.271055982727647,8.86694729378943,6.837351052401852,-1.0,-1.0,0.04365212493340408,-0.11549532168547011,0.6826583225551854,0.4660223853538596,4.648293547908414,20.716817707430813,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11541301655074897,27.0,9.0,16.0,3.0,0.034735664151910414,-0.13442629759836766,0.6376219572847147,0.40656176041159053,3.8845997202348332,13.992302735426438,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.1195002421498135,27.0,9.0,16.0,3.0,0.012323564223629827,0.011420672775859876,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.0076444149705820145,0.010202473013378292,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,0.013075483957811976,0.01179724424186952,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.00831277235732617,0.010675401955344563,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,youtube
53,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
54,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
55,0.33897897628982604,-0.15567073349736624,1.4812077068013627,2.193976270687752,3.1200882761555873,8.758127583403157,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,0.8406540531624433,26.0,13.0,22.0,4.0,0.4774602416168924,-0.13876441130194575,2.156097061400653,4.6487545381805315,4.057705065099154,15.906053058623524,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,0.9449410127967008,26.0,13.0,22.0,4.0,0.01818729894860594,0.014063917009050495,0.004498969004119477,-1.0,-1.0,10.318686987253326,7.956795387869065,2.6504732863194826,-1.0,-1.0,0.010593412491382919,0.013515435660846242,0.0036360050668757444,-1.0,-1.0,12.337686603263526,8.676946897706474,3.8721235869845887,-1.0,-1.0,0.016184981612190296,0.013104625499708525,0.00843345844397047,-1.0,-1.0,10.318686987253326,7.913824105551804,2.3023784599059653,-1.0,-1.0,0.009388755082995933,0.012306205704211483,0.0028682838724241907,-1.0,-1.0,12.337686603263526,8.771432654531015,3.728092096795578,-1.0,-1.0,0.606543800052484,-0.11549532168547011,2.732821475970588,7.468313219526065,4.460158306270763,19.370595941200513,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,0.3178542081689042,26.0,13.0,22.0,4.0,0.5322708457703755,-0.13442629759836766,2.5135327681040227,6.317846976332672,4.468509473047596,19.365790525742927,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,0.6715806966235465,26.0,13.0,22.0,4.0,0.014792653898268258,0.012679619675269977,0.007873641691665073,-1.0,-1.0,10.318686987253326,7.828576496701601,2.3148801472675022,-1.0,-1.0,0.008325808191079838,0.011569896753706474,0.004406051649513677,-1.0,-1.0,12.337686603263526,8.819060666462727,3.418675526200926,-1.0,-1.0,0.01485169887834175,0.012536444323237932,0.008468128031702122,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.3148801472675022,-1.0,-1.0,0.008411539787353492,0.011533652597377729,0.00432733942348914,-1.0,-1.0,12.337686603263526,8.819060666462727,3.648206770814107,-1.0,-1.0,youtube
56,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
57,0.09106867413911152,-0.15567073349736624,0.9118040123109135,0.8313865568662805,3.730920131619548,12.579642764977418,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.1301239440958324,27.0,9.0,14.0,1.0,0.08080989031281262,-0.13876441130194575,0.8717898313536694,0.7600175100516593,4.537510233084606,19.888805258353887,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.09626615937650804,27.0,9.0,14.0,1.0,0.014239114271836632,0.011973550774514912,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.0089194741936154,0.01124305664215453,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.013118947964089717,0.011647273939282847,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008446817270239326,0.010660757016876214,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,0.043180675345922466,-0.11549532168547011,0.8207665391310481,0.6736577117571584,5.186249557844279,24.94369397207764,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11540868470155312,27.0,9.0,14.0,1.0,0.04468636778427973,-0.13442629759836766,0.7407094179904903,0.5486504418998108,4.724766667924735,21.41795252342945,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.10457418670125934,27.0,9.0,14.0,1.0,0.01008658728663266,0.00990004117099034,0.009207874119467475,-1.0,-1.0,10.318686987253326,7.7024237745445,4.731138843937364,-1.0,-1.0,0.006213155610573557,0.008553321995409527,0.00916606008065268,-1.0,-1.0,12.271055982727647,9.012172948865935,5.300946572638965,-1.0,-1.0,0.012622082789372173,0.011389014716952972,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008076445414330297,0.010334502576435254,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,youtube
58,-0.1471551370301884,-0.15567073349736624,0.04585789040680497,0.0021029461125625353,5.199469468957453,25.034482758620697,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,26.0,3.0,-0.12459832732680008,-0.13876441130194575,0.0762866968778667,0.005819660120535516,5.199469468957455,25.034482758620697,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,26.0,3.0,0.009785171925095234,0.00840201476977111,0.009891685429329519,0.009627340464432177,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755311,0.007534218964238351,0.00828266873606344,0.009440320479884884,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095239,0.008402014769771112,0.009891685429329517,0.009627340464432178,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817553126,0.007534218964238354,0.008282668736063441,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,-0.11546644269083109,-0.11549532168547011,0.00015551814559534448,2.4185893609414763e-08,5.199469468956978,25.034482758617393,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,26.0,3.0,-0.12447559396599836,-0.13442629759836766,0.05358617900726062,0.002871478580598179,5.199469468957454,25.03448275862071,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,26.0,3.0,0.00978517192509449,0.008402014769770507,0.00989168542933027,0.009627340464432229,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817551625,0.007534218964237776,0.00828266873606299,0.009440320479884875,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095237,0.008402014769771112,0.009891685429329519,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755313,0.007534218964238354,0.008282668736063441,0.009440320479884884,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,youtube
59,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
60,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
61,-0.07360167254493985,-0.15567073349736624,0.33067548276257613,0.10934627490026277,4.730060633569067,21.558512536610504,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.1301239440958324,27.0,9.0,18.0,1.0,-0.09626615937650869,-0.13876441130194575,0.12749475577631134,0.016254912750461273,2.666666666666667,5.111111111111116,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.09626615937650804,27.0,9.0,18.0,1.0,0.015722404204313957,0.006386315136575513,-1.0,-1.0,-1.0,10.318686987253326,2.510761514049382,-1.0,-1.0,-1.0,0.00811198488212757,0.0062236011838527235,-1.0,-1.0,-1.0,12.472035201902695,2.9858154565825297,-1.0,-1.0,-1.0,0.020554638220943274,0.008493067813962663,-1.0,-1.0,-1.0,10.374716437208077,2.7232180412764495,-1.0,-1.0,-1.0,0.012014787116282956,0.0021777450164944833,-1.0,-1.0,-1.0,12.337686603263526,4.555154539026766,-1.0,-1.0,-1.0,-0.11531807685587324,-0.11549532168547011,0.0006685336196064912,4.469372005441567e-07,4.469543605862056,19.57326487201755,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11540868470155312,27.0,9.0,18.0,1.0,-0.09959883488507512,-0.13442629759836766,0.10682533381791175,0.011411651945308278,2.897124665489867,6.929075244328807,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.10457418670125934,27.0,9.0,18.0,1.0,0.014981287117129514,0.009792254923605926,-1.0,-1.0,-1.0,10.318686987253326,3.0183288551868457,-1.0,-1.0,-1.0,0.008115951586665442,0.006234894656317139,-1.0,-1.0,-1.0,12.40467902148,5.780723227908187,-1.0,-1.0,-1.0,0.019318294115737576,0.008986473356786298,-1.0,-1.0,-1.0,10.374716437208077,2.8747519948979647,-1.0,-1.0,-1.0,0.011164120780283709,0.003404750055234975,-1.0,-1.0,-1.0,12.337686603263526,4.940604255747734,-1.0,-1.0,-1.0,youtube
62,0.09958427060628926,-0.15567073349736624,1.374590264943979,1.8894983964787584,5.199469468957449,25.034482758620694,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,19.0,10.0,0.09497597428795831,-0.13876441130194575,1.2587304984848002,1.5844024678157935,5.199469468957455,25.03448275862073,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,19.0,10.0,0.011409856026099202,0.0085439398279325,0.009438558537984169,0.009231737620882854,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657417,0.008487866301433063,0.00899542203136164,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099202,0.008543939827932499,0.009438558537984169,0.00923173762088285,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657418,0.008487866301433063,0.00899542203136164,0.009132467190833821,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.047183664990320194,-0.11549532168547011,0.8760531539067691,0.7674691284699973,5.19946946895745,25.034482758620673,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,19.0,10.0,0.06956312686520301,-0.13442629759836766,1.0985166696488429,1.2067388734963849,5.199469468957451,25.034482758620722,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,19.0,10.0,0.011409856026099206,0.008543939827932497,0.009438558537984169,0.009231737620882852,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758152,0.008340666149657413,0.008487866301433061,0.00899542203136164,0.009132467190833821,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099209,0.0085439398279325,0.009438558537984167,0.009231737620882854,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657417,0.008487866301433063,0.008995422031361642,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
63,0.5689000809036274,-0.15567073349736624,2.7322440493990854,7.465157545476711,4.273852363291662,17.707214879476208,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,0.023156792313370783,27.0,13.5,17.0,10.0,0.8599445089458264,-0.13876441130194575,4.303022335026941,18.516001215740708,4.955205331290846,23.281615231082593,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,0.15872335217611822,27.0,13.5,17.0,10.0,0.015579270650029927,0.011338693683145004,0.011566079415880521,-1.0,-1.0,10.318686987253326,7.913824105551804,6.372568605369068,-1.0,-1.0,0.008829288066475077,0.011218840218148443,0.011156552901512856,-1.0,-1.0,12.40467902148,8.491017818314097,7.217816671226496,-1.0,-1.0,0.013806582887154504,0.010203528102778057,0.010768949615451702,-1.0,-1.0,10.318686987253326,7.828576496701601,6.269878559862212,-1.0,-1.0,0.007638785583794102,0.010034131338214819,0.010133131137208254,-1.0,-1.0,12.40467902148,8.53712320541459,7.33603234563737,-1.0,-1.0,0.5656655831409865,-0.11549532168547011,3.203231321665014,10.260690900095792,5.116250559444204,24.452484771227656,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.006298067156499568,27.0,13.5,17.0,10.0,0.7462109738663156,-0.13442629759836766,3.950445007484968,15.60601575716291,5.043501424158268,23.929841128226904,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,0.08946453412994479,27.0,13.5,17.0,10.0,0.012640126219157798,0.009536613926567971,0.010291760708147081,-1.0,-1.0,10.318686987253326,7.744247173969177,6.236017600951348,-1.0,-1.0,0.006920805963457031,0.009302207109202765,0.009515555340632526,-1.0,-1.0,12.40467902148,8.53712320541459,7.415916500333542,-1.0,-1.0,0.013256337182369965,0.009894005645359012,0.01055009086937601,-1.0,-1.0,10.318686987253326,7.786297670316933,6.269878559862212,-1.0,-1.0,0.007301750304435321,0.009692823040335283,0.009849935309145874,-1.0,-1.0,12.40467902148,8.53712320541459,7.375866275834504,-1.0,-1.0,youtube
