,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
164,-0.15668805845038283,-0.1566880584503828,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,30.0,30.0,30.0,30.0,-0.1843444986530257,-0.18434449865302568,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13482471193092632,-0.13482471193092632,0.0,0.0,0.0,-3.0,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,30.0,30.0,30.0,30.0,-0.17654185337369707,-0.17654185337369702,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
165,-0.15668805845038283,-0.1566880584503828,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,30.0,30.0,30.0,30.0,-0.1843444986530257,-0.18434449865302568,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13482471193092632,-0.13482471193092632,0.0,0.0,0.0,-3.0,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,30.0,30.0,30.0,30.0,-0.17654185337369707,-0.17654185337369702,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
166,-0.033229246496363656,-0.1566880584503828,0.6509159781102037,0.42369161055916327,5.19587202389727,25.01009030772652,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,28.0,9.333333333333334,13.0,3.0,0.1524414681690815,-0.18434449865302568,1.7576521980514324,3.089341249315032,5.191469616205569,24.97986615601654,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,28.0,9.333333333333334,13.0,3.0,0.010095408723587614,0.009571929470455957,0.00927887917935934,0.009146616716112648,-1.0,10.318686987253326,6.269878559862212,4.3857163272655075,3.29151095630793,-1.0,0.0060052127823735785,0.008132351116371934,0.00887692181663292,0.00910565067365605,-1.0,12.337686603263526,8.819060666462727,5.215525060767743,3.7483352682206,-1.0,0.010008118069129556,0.009606213381501806,0.009300802561050397,0.009146747846219695,-1.0,10.318686987253326,6.303923380431546,4.3857163272655075,3.3273531606534728,-1.0,0.006033145494420135,0.008078373441608392,0.008845551592576153,0.009101663036102227,-1.0,12.337686603263526,8.86694729378943,5.215525060767743,3.7483352682206,-1.0,0.32917107304770693,-0.13482471193092632,2.4985783700567397,6.2428938713153945,5.199469452319616,25.034482647392807,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,28.0,9.333333333333334,13.0,3.0,0.20072815202438019,-0.17654185337369702,1.9908491164573714,3.963480204499096,5.19616951598133,25.01212072309034,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,28.0,9.333333333333334,13.0,3.0,0.010271070612541735,0.009009715690983355,0.009503670675091457,0.009236050610243858,0.009148273375733254,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948616676992066,0.008237954518090743,0.009002686888853159,0.00893831704635467,0.009112974497668954,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010102889621088473,0.009569037733583459,0.009277004970529563,0.009146637490560999,-1.0,10.318686987253326,6.269878559862212,4.3857163272655075,3.29151095630793,-1.0,0.00600281301511843,0.008136854999133988,0.008879616377107689,0.00910599848833451,-1.0,12.337686603263526,8.819060666462727,5.215525060767743,3.7483352682206,-1.0,youtube
167,-0.1228710795238471,-0.1566880584503828,0.18211000479878905,0.03316405384781498,5.199469468957453,25.034482758620694,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,29.0,29.0,29.0,-0.15883041025741151,-0.18434449865302568,0.1373975709141804,0.018878092493117227,5.199469468957446,25.03448275862066,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,29.0,29.0,29.0,0.012733380630436764,0.010289512721400678,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.00947799793306822,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.01273338063043677,0.010289512721400674,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068218,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.1346198852893817,-0.13482471193092632,0.0011030252216095065,1.216664639506701e-06,5.199469468957393,25.03448275862031,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,29.0,29.0,29.0,-0.1543495001149866,-0.17654185337369702,0.11950947975630416,0.014282515751622473,5.19946946895745,25.034482758620676,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,29.0,29.0,29.0,0.012733380630436837,0.010289512721400702,0.007325210100758248,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460819,0.009477997933068262,0.0073150373483105964,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400678,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
168,-0.15668805845038283,-0.1566880584503828,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,30.0,30.0,30.0,30.0,-0.1843444986530257,-0.18434449865302568,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13482471193092632,-0.13482471193092632,0.0,0.0,0.0,-3.0,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,30.0,30.0,30.0,30.0,-0.17654185337369707,-0.17654185337369702,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
169,-0.15668805845038283,-0.1566880584503828,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,30.0,30.0,30.0,30.0,-0.1843444986530257,-0.18434449865302568,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13482471193092632,-0.13482471193092632,0.0,0.0,0.0,-3.0,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,30.0,30.0,30.0,30.0,-0.17654185337369707,-0.17654185337369702,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
170,-0.15542505270149262,-0.1566880584503828,0.006801494110132176,4.6260322130162674e-05,5.199469468957472,25.03448275862083,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,14.5,23.0,6.0,-0.17924168097390286,-0.18434449865302568,0.027479514182836062,0.0007551236997246883,5.199469468957456,25.034482758620722,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,14.5,23.0,6.0,0.010081021316189376,0.010017713945928243,0.009689054101936649,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209648,0.008398018816637346,0.00878922124619208,0.009358409758619478,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189369,0.010017713945928267,0.009689054101936656,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209635,0.008398018816637346,0.00878922124619207,0.009358409758619474,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,-0.1348143540729468,-0.13482471193092632,5.577877226849644e-05,3.1112714357807874e-09,5.199469468956909,25.034482758616917,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,14.5,23.0,6.0,-0.17284312783057867,-0.17654185337369702,0.019918246626050688,0.00039673654865617953,5.199469468957465,25.034482758620765,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,14.5,23.0,6.0,0.010081021316189105,0.010017713945929173,0.009689054101936961,0.009405399037223837,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.00511470327420919,0.008398018816637523,0.00878922124619167,0.00935840975861941,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189372,0.01001771394592826,0.009689054101936653,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209644,0.008398018816637348,0.008789221246192075,0.009358409758619474,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,youtube
171,-0.15668805845038283,-0.1566880584503828,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,30.0,30.0,30.0,30.0,-0.1843444986530257,-0.18434449865302568,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13482471193092632,-0.13482471193092632,0.0,0.0,0.0,-3.0,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,30.0,30.0,30.0,30.0,-0.17654185337369707,-0.17654185337369702,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
172,-0.15542505270149262,-0.1566880584503828,0.006801494110132177,4.6260322130162694e-05,5.199469468957468,25.03448275862081,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,14.5,27.0,2.0,-0.17924168097390286,-0.18434449865302568,0.027479514182836062,0.0007551236997246884,5.199469468957454,25.034482758620705,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,14.5,27.0,2.0,0.010631089960638688,0.00854303509922083,0.009793671461798732,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228126,0.007911547329576859,0.008117742368370496,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638678,0.008543035099220808,0.009793671461798749,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.0058718482732281274,0.007911547329576846,0.008117742368370479,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,-0.13481435407294684,-0.13482471193092632,5.577877226849645e-05,3.111271435780789e-09,5.199469468958399,25.03448275862724,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,14.5,27.0,2.0,-0.17284312783057867,-0.17654185337369702,0.019918246626050688,0.0003967365486561796,5.199469468957463,25.03448275862076,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,14.5,27.0,2.0,0.010631089960639247,0.008543035099222076,0.009793671461797611,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273227937,0.007911547329577657,0.008117742368371733,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638683,0.008543035099220822,0.009793671461798738,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.0058718482732281274,0.007911547329576852,0.008117742368370493,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,youtube
173,0.06219083783229258,-0.1566880584503828,0.5774562008584515,0.33345566390987635,2.4179585369324954,4.22889996372222,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,0.9252658163364261,26.0,8.666666666666666,22.0,1.0,0.3871710814087319,-0.18434449865302568,1.6089338698807039,2.588668197649298,2.9472981240528124,7.966653289328939,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,1.9894558326533054,26.0,8.666666666666666,22.0,1.0,0.019204009804542736,0.013562770683216489,0.004819872695282442,0.002529853673951719,-1.0,10.374716437208077,8.087114288413604,4.065513259643812,2.145869735051951,-1.0,0.012106243619274504,0.013455917242617662,0.0045262904949905265,0.001092950807927751,-1.0,12.204785205956307,8.491017818314097,4.731138843937364,2.679335048106606,-1.0,0.015138106203767304,0.010003057112301667,-1.0,-1.0,-1.0,10.374716437208077,3.5507529850530424,-1.0,-1.0,-1.0,0.010093085184202715,0.004535507078806061,-1.0,-1.0,-1.0,12.138872329585718,5.329730188332646,-1.0,-1.0,-1.0,0.5039627748626994,-0.13482471193092632,1.9026704994583397,3.6201550295090477,3.462766905646859,11.97829336722101,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,2.3277956415017673,26.0,8.666666666666666,22.0,1.0,0.4966261954738527,-0.17654185337369702,1.9995571644574506,3.9982288539331203,3.394731604038102,11.347801264475649,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,2.2535208284550965,26.0,8.666666666666666,22.0,1.0,0.014721006647069622,0.010281449573390621,0.009644436201033096,-1.0,-1.0,10.374716437208077,8.087114288413604,3.437238596244956,-1.0,-1.0,0.009518813980145034,0.01022176480867614,0.004856151583678604,-1.0,-1.0,12.204785205956307,8.491017818314097,5.187358218604039,-1.0,-1.0,0.014399807937438306,0.009745496898823473,0.010296366984538365,-1.0,-1.0,10.374716437208077,8.21956759295011,3.400212707437047,-1.0,-1.0,0.009482576714296857,0.009743921951064799,0.0044491998952678885,-1.0,-1.0,12.138872329585718,8.35419025941931,5.272318405064256,-1.0,-1.0,youtube
174,-0.10878856542372113,-0.1566880584503828,0.16900703262549935,0.028563377076876603,3.4355642811339466,9.903368872248643,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.14854167137004076,27.0,9.0,11.0,7.0,-0.1537275925782887,-0.18434449865302568,0.11455797277470373,0.013123529126249759,4.4289005802630355,19.255102040816332,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.16903604561565697,27.0,9.0,11.0,7.0,0.021583522489360664,0.011944782995866642,0.009038855315310106,0.007806130047128512,-1.0,10.318686987253326,4.860989439921876,3.2384702703897275,2.551883556792784,-1.0,0.002726136111917967,0.003979203250625253,0.007027050570487175,0.007728409104507646,-1.0,13.600850829748188,6.407171022730774,3.85121188727225,2.7232180412764495,-1.0,0.019388891388298683,0.01084944174896463,0.008695757892753491,-1.0,-1.0,10.318686987253326,5.103767113585568,3.3818495985386106,-1.0,-1.0,0.004767834078215268,0.005778915449079504,0.0078103741384138465,-1.0,-1.0,13.16604382523172,6.837351052401852,4.0,-1.0,-1.0,-0.13464241363048712,-0.13482471193092632,0.0006632004300376828,4.398348104021675e-07,3.7790580994125005,13.134941608461382,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13479363835698782,27.0,9.0,11.0,7.0,-0.14695204902874978,-0.17654185337369702,0.10694370976271877,0.011436957057812632,4.138041120439011,16.75703395068793,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.16544567674434163,27.0,9.0,11.0,7.0,0.02030148021489355,0.011183759586742904,0.009004828091834378,0.008174749091170278,-1.0,10.318686987253326,5.272318405064256,3.57003322263787,2.6938835724658916,-1.0,0.004780249437795237,0.004674263417192704,0.007474751888333845,0.007976367853321899,-1.0,13.16604382523172,7.257008702001595,4.222580713442229,3.002028139252851,-1.0,0.020345983496077424,0.01105767597109883,0.00865394421303911,0.007786387960616976,-1.0,10.318686987253326,5.187358218604039,3.4746676705474124,2.738004845949181,-1.0,0.004774679652413226,0.005337444695188239,0.007657802458882488,0.007783214254106389,-1.0,13.16604382523172,7.063153743733091,4.109783796475055,2.8284271247461903,-1.0,youtube
175,-0.1541620469526024,-0.1566880584503828,0.013602988220264359,0.0001850412885206509,5.199469468957458,25.034482758620733,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,14.5,19.0,10.0,-0.17413886329478004,-0.18434449865302568,0.05495902836567213,0.0030204947988987543,5.1994694689574565,25.03448275862072,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,14.5,19.0,10.0,0.011409856026099187,0.008543939827932516,0.009438558537984167,0.009231737620882854,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758148,0.00834066614965742,0.008487866301433075,0.008995422031361647,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099207,0.0085439398279325,0.009438558537984167,0.009231737620882852,0.009159146979851963,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580364146975815,0.008340666149657417,0.008487866301433063,0.00899542203136164,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.1348039962149673,-0.13482471193092632,0.0001115575445369879,1.244508574312204e-08,5.1994694689568846,25.03448275861674,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,14.5,19.0,10.0,-0.16914440228746028,-0.17654185337369702,0.039836493252101375,0.0015869461946247181,5.19946946895746,25.034482758620744,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,14.5,19.0,10.0,0.011409856026100259,0.008543939827931757,0.009438558537984417,0.009231737620882854,0.009159146979851885,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758246,0.008340666149657176,0.008487866301432395,0.008995422031361413,0.00913246719083372,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099193,0.008543939827932506,0.009438558537984167,0.009231737620882856,0.009159146979851963,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758148,0.008340666149657417,0.008487866301433071,0.008995422031361645,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
