,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
40,0.026923660514823408,-0.14652252642220182,0.6632765940637407,0.43993584023279625,3.7229648901069883,12.437597223208382,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,28.0,28.0,28.0,0.11494220777011967,-0.17482586761481247,1.5156135949145741,2.2970845690898787,5.1925770141108,24.987496673965744,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,28.0,28.0,28.0,0.016738709113223647,0.012523336967643196,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009230803999794722,0.01197026145991023,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.012191534985432803,0.009601517194139687,0.008619297071458473,-1.0,-1.0,10.318686987253326,7.828576496701601,2.6938835724658916,-1.0,-1.0,0.006615818615639751,0.008968181110153127,0.008039781493312472,-1.0,-1.0,12.337686603263526,8.724061861322062,4.362030930661031,-1.0,-1.0,0.12533815137726903,-0.16002718142212116,1.5366267698613365,2.361221829854485,5.199469427094736,25.03448247875346,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,28.0,28.0,28.0,0.0816701140455077,-0.16320619617518575,1.2854279981176375,1.652325138344717,5.194199294474506,24.99864288484024,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,28.0,28.0,28.0,0.01181845351743618,0.009369500700596039,0.009068200831597263,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397965364023892,0.008722805552592527,0.008098543917627026,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.0121449070064738,0.009572488038216786,0.00867441732055641,-1.0,-1.0,10.318686987253326,7.828576496701601,2.6938835724658916,-1.0,-1.0,0.006588607241315635,0.008937695123529828,0.008049491192533101,-1.0,-1.0,12.337686603263526,8.724061861322062,4.409530333231364,-1.0,-1.0,netflix
41,-0.05134464063516683,-0.14652252642220182,0.3699546015681091,0.13686640722141835,3.8919464620752886,14.01566125226849,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,18.0,10.0,-0.007495007181260152,-0.17482586761481247,0.8786428347947123,0.772013231136088,5.194329206995092,24.999533694672955,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,18.0,10.0,0.01549967133693946,0.011036903627689738,0.011427290948106216,-1.0,-1.0,10.318686987253326,7.956795387869065,6.269878559862212,-1.0,-1.0,0.00839820535284756,0.010969767845612589,0.010869402478324876,-1.0,-1.0,12.40467902148,8.399552686405498,7.257008702001595,-1.0,-1.0,0.011250898441649582,0.009697233546119231,0.009135611777308896,-1.0,-1.0,10.318686987253326,6.135527991363824,4.0875885946164665,-1.0,-1.0,0.0060918338226150425,0.008417958386795637,0.009002510056827596,-1.0,-1.0,12.40467902148,8.630086382056959,4.756828460010884,-1.0,-1.0,0.0049444651593823965,-0.16002718142212116,0.8883432163326158,0.7891536700041767,5.1994694376429775,25.034482549273577,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,18.0,10.0,-0.030186965931846107,-0.16320619617518575,0.6996780578942843,0.48954938469871745,5.195016596128785,25.00424238092363,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,18.0,10.0,0.010935146092586251,0.009564269798200967,0.009221850714831363,0.009148922677432341,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005915317953187971,0.008221169171024232,0.008986807566989295,0.009116627555588709,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.011229099579663964,0.009688074359942398,0.009141138002118469,-1.0,-1.0,10.318686987253326,6.135527991363824,4.065513259643812,-1.0,-1.0,0.006079661954831556,0.008404379220295551,0.009001858829639225,-1.0,-1.0,12.40467902148,8.630086382056959,4.782657568159309,-1.0,-1.0,netflix
42,-0.06344993612477381,-0.14652252642220182,0.26442819804710394,0.06992227192243841,3.1902090654324278,8.571530960267353,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.06935126767595676,26.0,6.5,13.0,1.0,-0.040144931168294755,-0.17482586761481247,0.5283748658462615,0.27917999885805483,4.478269255651206,19.329047471390673,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.05238865266343273,26.0,6.5,13.0,1.0,0.01925843296690138,0.010489047337228873,-1.0,-1.0,-1.0,10.374716437208077,2.3527939833005624,-1.0,-1.0,-1.0,0.0112959170477396,0.0008611760166831896,-1.0,-1.0,-1.0,12.337686603263526,4.291739470103902,-1.0,-1.0,-1.0,0.01339890871249352,0.013154582230574667,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007334177551714073,0.011199948631575722,-1.0,-1.0,-1.0,12.40467902148,9.012172948865935,-1.0,-1.0,-1.0,-0.024950414157612864,-0.16002718142212116,0.5830968722309515,0.34000196240551867,4.683192102135004,21.008736833302915,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1597240468456748,26.0,6.5,13.0,1.0,-0.04227962322669517,-0.16320619617518575,0.5002400691879875,0.25024012682120245,4.726366019999112,21.396460602904455,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.07251126646381781,26.0,6.5,13.0,1.0,0.013394168075064845,0.012204473017994905,0.009156955508877037,-1.0,-1.0,10.318686987253326,7.786297670316933,4.604756919811931,-1.0,-1.0,0.006715303582200084,0.010821951034165682,0.009152278816339126,-1.0,-1.0,12.472035201902695,8.91509394076714,4.808626925810812,-1.0,-1.0,0.012979409829528884,0.01259707731110364,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.006961592302174257,0.010796350185172051,-1.0,-1.0,-1.0,12.40467902148,9.012172948865935,-1.0,-1.0,-1.0,netflix
43,-0.14349620254980006,-0.14652252642220182,0.011323467071942326,0.0001282209065293621,3.4743961448615126,10.071428571428555,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,9.333333333333334,12.0,6.0,-0.1666633866180538,-0.17482586761481247,0.030541207315923927,0.0009327653443142452,3.474396144861513,10.071428571428553,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,9.333333333333334,12.0,6.0,0.01859237038848816,0.011248303363012222,0.009786465617260261,0.008866882939138199,-1.0,10.318686987253326,5.329730188332646,3.5507529850530424,2.621922423049529,-1.0,0.004743570953335413,0.004599290529694921,0.007024281621469756,0.008435470716815502,-1.0,13.094939598135715,7.375866275834504,4.291739470103902,3.0183288551868457,-1.0,0.01859237038848816,0.011248303363012226,0.00978646561726026,0.008866882939138199,-1.0,10.318686987253326,5.329730188332646,3.5507529850530424,2.621922423049529,-1.0,0.004743570953335413,0.004599290529694921,0.007024281621469757,0.0084354707168155,-1.0,13.094939598135715,7.375866275834504,4.291739470103902,3.0183288551868457,-1.0,-0.16000697245035808,-0.16002718142212116,7.561504847647753e-05,5.717635556100046e-09,3.474396144861956,10.071428571430602,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,9.333333333333334,12.0,6.0,-0.15715986752776126,-0.16320619617518575,0.022623290246498885,0.0005118132615773316,3.4743961448615206,10.071428571428592,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,9.333333333333334,12.0,6.0,0.01859237038848838,0.011248303363012458,0.009786465617260145,0.00886688293913824,-1.0,10.318686987253326,5.329730188332646,3.5507529850530424,2.621922423049529,-1.0,0.004743570953335557,0.00459929052969456,0.007024281621469811,0.008435470716815543,-1.0,13.094939598135715,7.375866275834504,4.291739470103902,3.0183288551868457,-1.0,0.018592370388488162,0.01124830336301223,0.009786465617260258,0.008866882939138199,-1.0,10.318686987253326,5.329730188332646,3.5507529850530424,2.621922423049529,-1.0,0.004743570953335414,0.004599290529694916,0.007024281621469757,0.008435470716815502,-1.0,13.094939598135715,7.375866275834504,4.291739470103902,3.0183288551868457,-1.0,netflix
44,-0.040752507081760696,-0.14652252642220182,0.34952498053081005,0.12216771201506314,3.4455881786893774,10.948017079146272,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.09658818252757224,27.0,27.0,27.0,27.0,0.021073676307395126,-0.17482586761481247,0.8186524903094016,0.6701918998897848,4.6196339947667315,20.487521713153964,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,27.0,27.0,27.0,0.01914177279094114,0.013497455061885802,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.010866403411136592,0.013209131636608033,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.015038810504421825,0.011278549938806514,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008373941040471462,0.010776399499054923,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.02712987436090501,-0.16002718142212116,0.8167965136117384,0.6671565446482908,4.739672943445808,21.47717561116819,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,27.0,27.0,27.0,0.009114170276413336,-0.16320619617518575,0.7022661711505117,0.49317777514239985,4.439994734462792,18.948938230621508,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,27.0,27.0,27.0,0.014437735309696522,0.010942366813065556,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008001698333859825,0.010407640612261099,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.015349329101803538,0.011462907555312258,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008568921233755777,0.01097310814595886,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,netflix
45,0.010278879216613794,-0.14652252642220182,0.5595243960582654,0.3130675497843666,3.4802743210899236,10.275830187581882,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.12382509737918837,27.0,13.5,17.0,10.0,0.07004856228794701,-0.17482586761481247,1.1654067819510765,1.3581729674175638,5.120091907568142,24.474891452129288,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1503384246245362,27.0,13.5,17.0,10.0,0.01690998661646961,0.011694864000912103,0.011725632140198974,-1.0,-1.0,10.318686987253326,8.087114288413604,6.372568605369068,-1.0,-1.0,0.00924251265108217,0.011691574919767396,0.011362557806475842,-1.0,-1.0,12.40467902148,8.264199032169827,7.14006644527574,-1.0,-1.0,0.012435639651785152,0.009469817642490589,0.010243342762650234,-1.0,-1.0,10.318686987253326,7.7024237745445,6.236017600951348,-1.0,-1.0,0.006831310487229692,0.00920451174409002,0.009456161203099646,-1.0,-1.0,12.40467902148,8.583478940207804,7.415916500333542,-1.0,-1.0,0.04770412328861508,-0.16002718142212116,1.0448834497860273,1.0917814236367493,5.159791180642726,24.75672909014011,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.15996655450683187,27.0,13.5,17.0,10.0,0.042368977837248224,-0.16320619617518575,0.9929426631223495,0.9859351322485036,5.138998426360606,24.610911246008392,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.14506721023291191,27.0,13.5,17.0,10.0,0.011722976713599767,0.00907639515759932,0.009948471320805863,0.009030019750370715,-1.0,10.318686987253326,7.6194533672706966,6.168843301631763,4.291739470103902,-1.0,0.006410235687634586,0.008758569264485799,0.00907620671612367,0.009010445241824297,-1.0,12.40467902148,8.630086382056959,7.537376716129338,4.6297602945350045,-1.0,0.012249227430473722,0.009359384497153945,0.010160810605304058,-1.0,-1.0,10.318686987253326,7.7024237745445,6.20233951074,-1.0,-1.0,0.006716671779205102,0.009083457410311817,0.00935017038356375,-1.0,-1.0,12.40467902148,8.583478940207804,7.456184193591156,-1.0,-1.0,netflix
46,-0.07873287168040265,-0.14652252642220182,0.22952307434472397,0.05268084165665368,3.4438901105057433,10.474989536277132,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.12382509737918837,27.0,13.5,20.0,7.0,-0.08095733615208803,-0.17482586761481247,0.38547743209435803,0.1485928506540604,4.637306323645406,20.67170376104987,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,13.5,20.0,7.0,0.018618996733472504,0.013482792954080848,-1.0,-1.0,-1.0,10.318686987253326,8.043439208902422,-1.0,-1.0,-1.0,0.009419573831812961,0.013338917856097277,-1.0,-1.0,-1.0,12.472035201902695,8.53712320541459,-1.0,-1.0,-1.0,0.01491461495329927,0.012154243482650592,0.009598235074524014,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.243844846099058,-1.0,-1.0,0.007358231911031751,0.01146050891077724,0.009594635562276913,-1.0,-1.0,12.472035201902695,8.771432654531015,5.476009691898362,-1.0,-1.0,-0.08104875148692758,-0.16002718142212116,0.3564909200819125,0.12708577610084854,4.890638303323687,22.702448452278944,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,13.5,20.0,7.0,-0.09065025240609138,-0.16320619617518575,0.3011654388696115,0.0907006215695257,4.687180201002904,21.082416449660716,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,13.5,20.0,7.0,0.013535922882584865,0.011261396368462207,0.00959111303813932,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.8347372945063265,-1.0,-1.0,0.006619273103574011,0.01051086285456299,0.009353758827846882,-1.0,-1.0,12.539757119724424,8.771432654531015,5.8121119833962105,-1.0,-1.0,0.014759316057890005,0.012044314746659703,0.009589066359022534,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.159343493626663,-1.0,-1.0,0.007274891168577493,0.011349134404819227,0.009571826778250277,-1.0,-1.0,12.472035201902695,8.771432654531015,5.535639527855328,-1.0,-1.0,netflix
47,0.3084474387449963,-0.14652252642220182,2.433283529941622,5.92086873708516,5.199096626146082,25.03197881350848,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,17.0,11.0,-0.15033842462453653,-0.17482586761481247,0.09692409163445842,0.009394279539164892,4.063830972295462,15.593481213218666,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,17.0,11.0,0.011012348071240243,0.009601562391435841,0.009197714968133713,0.00906914644383117,-1.0,10.318686987253326,6.135527991363824,4.021719604451211,3.0844216508158815,-1.0,0.005963678193791733,0.00827365466727437,0.008991346851477126,0.009059198075696436,-1.0,12.40467902148,8.630086382056959,4.8347372945063265,3.3454203592831933,-1.0,0.014655788459876565,0.011085984234566316,0.011493407165646572,-1.0,-1.0,10.318686987253326,7.828576496701601,6.338153061009975,-1.0,-1.0,0.00831708655490272,0.010828461656138457,0.010988425750394305,-1.0,-1.0,12.40467902148,8.583478940207804,7.257008702001595,-1.0,-1.0,-0.15799921110569487,-0.16002718142212116,0.010425832868320798,0.00010869799099815828,5.181601574496788,24.91124624649199,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,17.0,11.0,-0.12995138861435082,-0.16320619617518575,0.1489963094204576,0.02219990022091674,4.860057440968248,22.457649701078378,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,17.0,11.0,0.010823361749052433,0.009333456782664477,0.009776331908176901,0.009177786856113366,-1.0,10.318686987253326,7.6194533672706966,6.303923380431546,4.45754697038357,-1.0,0.006280080637250373,0.00861251275611663,0.009314736767492171,0.009022648778433425,-1.0,12.337686603263526,8.819060666462727,7.296413541628214,5.076203828766933,-1.0,0.013123206286108222,0.009998744990025895,0.010662413487686468,-1.0,-1.0,10.318686987253326,7.744247173969177,6.269878559862212,-1.0,-1.0,0.007303128529369999,0.009725522612074017,0.009967161978507666,-1.0,-1.0,12.40467902148,8.583478940207804,7.375866275834504,-1.0,-1.0,netflix
48,0.33129618398162963,-0.14652252642220182,2.3213126574384235,5.3884924535838366,5.146002694757942,24.659549855122325,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.03757486701573859,26.0,13.0,25.0,1.0,-0.12585098163426062,-0.17482586761481247,0.1502872135333183,0.022586246551609214,3.5298347608700626,12.21990758869137,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.04014493116829459,26.0,13.0,25.0,1.0,0.011919806200335068,0.008903942771843292,0.009314652845306352,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.483715624146968,-1.0,-1.0,0.0067910784396778695,0.008528718434581839,0.007690240532025212,-1.0,-1.0,12.271055982727647,8.676946897706474,5.300946572638965,-1.0,-1.0,0.01800702252363339,0.006506649348762233,-1.0,-1.0,-1.0,10.374716437208077,3.0347180823964295,-1.0,-1.0,-1.0,0.011471754436808966,0.00423435557061493,-1.0,-1.0,-1.0,12.138872329585718,4.65489943511031,-1.0,-1.0,-1.0,-0.12986503845355904,-0.16002718142212116,0.15135439983408044,0.02290815434913469,5.161041512952255,24.765716021147494,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.15948153918451768,26.0,13.0,25.0,1.0,-0.10878923834836497,-0.16320619617518575,0.17461227664160356,0.030489447153963897,3.4908669491352677,11.159437917292061,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.06344177349268088,26.0,13.0,25.0,1.0,0.011757626512839858,0.008658939766537647,0.010297304888399863,-1.0,-1.0,10.374716437208077,7.913824105551804,2.7828487515438525,-1.0,-1.0,0.006677912821265403,0.008327221036541647,0.007195790264007601,-1.0,-1.0,12.271055982727647,8.630086382056959,5.272318405064256,-1.0,-1.0,0.018096436577835884,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.011029572607950056,-1.0,-1.0,-1.0,-1.0,12.204785205956307,-1.0,-1.0,-1.0,-1.0,netflix
49,-0.08478551942520615,-0.14652252642220182,0.2276318659616851,0.05181626640119858,3.5987992307384555,11.298964124226188,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14198304061359912,27.0,13.5,18.0,9.0,-0.09728229814560535,-0.17482586761481247,0.37336101751918727,0.13939844940296287,5.145678627050646,24.662032601552653,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,13.5,18.0,9.0,0.01674865370251691,0.011203611647752462,-1.0,-1.0,-1.0,10.318686987253326,6.20233951074,-1.0,-1.0,-1.0,0.008572423949604514,0.01074667815763128,-1.0,-1.0,-1.0,12.472035201902695,7.14006644527574,-1.0,-1.0,-1.0,0.012780858221630621,0.009766346694575177,0.008822013747076531,-1.0,-1.0,10.318686987253326,5.843671176722588,3.8721235869845887,-1.0,-1.0,0.006379592796608134,0.008368863329057943,0.008767587194420284,-1.0,-1.0,12.539757119724424,7.4966705364412,4.291739470103902,-1.0,-1.0,-0.09598292900770568,-0.16002718142212116,0.34477628111735875,0.118870684021116,5.199469068049374,25.034480078267197,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,13.5,18.0,9.0,-0.10576607402465271,-0.16320619617518575,0.2765658403314236,0.07648866403822652,5.145678627050655,24.662032601552713,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,13.5,18.0,9.0,0.010939351867992995,0.009564385658740971,0.009220966092934536,0.009147372879263609,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005916259944226845,0.008221904044747496,0.00898709844431119,0.00911573901206856,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.012780858221630621,0.009766346694575177,0.00882201374707653,-1.0,-1.0,10.318686987253326,5.843671176722588,3.8721235869845887,-1.0,-1.0,0.006379592796608136,0.008368863329057941,0.008767587194420284,-1.0,-1.0,12.539757119724424,7.4966705364412,4.291739470103902,-1.0,-1.0,netflix
50,-0.01105670408381854,-0.14652252642220182,0.7211221516596289,0.5200171576142127,5.198411248124831,25.02735366267879,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,9.333333333333334,11.0,8.0,0.01291119531063644,-0.17482586761481247,0.9885030724611809,0.9771383242651945,5.195401009266218,25.006872022442373,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,9.333333333333334,11.0,8.0,0.011502059293507965,0.009576095906419614,0.009579146062370536,0.009311391786118256,-1.0,10.318686987253326,7.828576496701601,4.604756919811931,3.051196301489077,-1.0,0.005406126779794561,0.008942381947148746,0.00844091629543262,0.009076612372869773,-1.0,12.539757119724424,8.771432654531015,6.236017600951348,3.687933137917252,-1.0,0.011708666691028968,0.009583544119140865,0.009629942964238244,0.009315871081814368,-1.0,10.318686987253326,7.8710848929327035,4.6297602945350045,3.0844216508158815,-1.0,0.005380716868079636,0.00903318953504631,0.00832417279834628,0.009040662892032685,-1.0,12.539757119724424,8.771432654531015,6.269878559862212,3.707958250166771,-1.0,-0.010934734403467332,-0.16002718142212116,0.8028311098585893,0.6445377909567742,5.199469430617059,25.03448250230196,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,9.333333333333334,11.0,8.0,-0.015071144313284797,-0.16320619617518575,0.7810595298903884,0.6100539892325946,5.195890616782012,25.01021725831334,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,9.333333333333334,11.0,8.0,0.011289161709478896,0.00957068050919274,0.009531224943778066,0.009309331408803832,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.00543242955858639,0.00884691197149416,0.00856012256176011,0.009110186668184281,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011682438726019697,0.009582479380466382,0.009623303609606115,0.009315137448389145,-1.0,10.318686987253326,7.8710848929327035,4.6297602945350045,3.0844216508158815,-1.0,0.005383936214026465,0.009021667778874974,0.008339030096264133,0.009045336875461324,-1.0,12.539757119724424,8.771432654531015,6.269878559862212,3.707958250166771,-1.0,netflix
51,-0.14364751874342016,-0.14652252642220182,0.015482390172016466,0.00023970440543855207,5.199469468957451,25.034482758620697,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,29.0,14.5,16.0,13.0,-0.1707446271164331,-0.17482586761481247,0.021978152701324423,0.000483039196162734,5.199469468957444,25.03448275862065,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,29.0,14.5,16.0,13.0,0.009646482464235223,0.00959004256413428,0.009211364703023956,0.009153686531349198,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167169,0.008220683907963865,0.00905310286207495,0.009118179727473143,0.009136862763782182,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235209,0.009590042564134284,0.009211364703023962,0.009153686531349197,0.009137751035472402,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.00592677773716717,0.00822068390796386,0.009053102862074947,0.00911817972747314,0.009136862763782184,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.16000798289894622,-0.16002718142212116,0.00010338721135062978,1.068891547085979e-08,5.1994694689572105,25.034482758619024,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,29.0,14.5,16.0,13.0,-0.16018303185147353,-0.16320619617518575,0.016280238122239873,0.0002650461533168325,5.199469468957458,25.034482758620747,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,29.0,14.5,16.0,13.0,0.009646482464234895,0.00959004256413439,0.009211364703023972,0.009153686531349183,0.009137751035472376,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167213,0.008220683907963735,0.009053102862074896,0.009118179727473112,0.009136862763782155,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235238,0.009590042564134277,0.009211364703023956,0.0091536865313492,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.008220683907963868,0.009053102862074948,0.009118179727473143,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,netflix
