,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
411,-0.05787098216293284,-0.14733972172235776,0.44245214258596627,0.19576389847891223,5.135945977590402,24.584556200969015,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,28.0,14.0,18.0,10.0,0.03426493838625988,-0.18669790158226302,1.0558811705401763,1.1148850463012927,5.068464098676281,24.084213950750947,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,28.0,14.0,18.0,10.0,0.012477005217776577,0.009149748791217984,0.00978138161436221,-1.0,-1.0,10.318686987253326,7.828576496701601,5.780723227908187,-1.0,-1.0,0.006423851507640207,0.009002586962971328,0.009050594217359102,-1.0,-1.0,12.472035201902695,8.491017818314097,7.257008702001595,-1.0,-1.0,0.012922005903890975,0.009405387143093129,0.009957263466415034,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.93938066349101,-1.0,-1.0,0.006684455943788844,0.009277692871139243,0.009286590474774046,-1.0,-1.0,12.472035201902695,8.491017818314097,7.257008702001595,-1.0,-1.0,-0.030370367318030993,-0.1555209534608451,0.6432690975759486,0.4137951318961753,5.181437721550277,24.91009874750599,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,28.0,14.0,18.0,10.0,0.0011846669981337118,-0.1751463670327525,0.8470145984437902,0.7174337299768953,5.0805142405919845,24.17476148393961,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,28.0,14.0,18.0,10.0,0.011986328176714295,0.008870263468662964,0.009610530838090011,0.008986909473098095,-1.0,10.318686987253326,7.828576496701601,5.626303975276062,3.8721235869845887,-1.0,0.0061379050150574665,0.008698247689296038,0.008791754475109116,0.008922615537642203,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.315043191028479,-1.0,0.012853816377369709,0.009366153807127513,0.0099292450692212,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.907304583757997,-1.0,-1.0,0.006644437217924802,0.009235495258565925,0.009250341621754128,-1.0,-1.0,12.472035201902695,8.491017818314097,7.257008702001595,-1.0,-1.0,netflix
412,-0.06820992028783542,-0.14733972172235776,0.4099791670295434,0.16808291739823825,5.18721142606366,24.950382138668488,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,28.0,14.0,20.0,8.0,-0.0017057564923368758,-0.18669790158226302,0.940587315221298,0.8847044975552095,5.171654166791006,24.841187674978038,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,28.0,14.0,20.0,8.0,0.01203806426868651,0.009286385963089037,0.009586776971718369,0.00894562790868166,-1.0,10.318686987253326,7.8710848929327035,5.103767113585568,3.493534772398338,-1.0,0.005890246143112377,0.008970564991097657,0.008775467803822287,0.008892359529450472,-1.0,12.539757119724424,8.630086382056959,6.763699197077221,3.8931488351584664,-1.0,0.012284020610305443,0.009447118208708275,0.00962953408798742,0.008808149863360037,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.608908335613248,-1.0,0.006017953967045036,0.009137811753124296,0.00888656247235901,0.008800949236879248,-1.0,12.539757119724424,8.630086382056959,6.727171322029716,3.8097266836353483,-1.0,-0.015521095038441816,-0.1555209534608451,0.6504582015381131,0.42309587194819653,4.99167784436888,23.49715928298563,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,28.0,14.0,20.0,8.0,-0.024938449154590158,-0.1751463670327525,0.7394791617041816,0.5468294305947191,5.128595161150654,24.530922922971214,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,28.0,14.0,20.0,8.0,0.013503315761400852,0.01025502264164409,0.00985375825786897,-1.0,-1.0,10.318686987253326,7.913824105551804,5.243844846099058,-1.0,-1.0,0.006650184004893365,0.009972567121189867,0.00940610532573811,-1.0,-1.0,12.539757119724424,8.630086382056959,6.476940540779455,-1.0,-1.0,0.012712836130711367,0.009728831289074206,0.009706107491949327,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.159343493626663,-1.0,-1.0,0.0062404764837483495,0.009430258364316258,0.009075806370023188,-1.0,-1.0,12.539757119724424,8.630086382056959,6.6547063213069455,-1.0,-1.0,netflix
413,-0.12518485431185225,-0.14733972172235776,0.06646460223151668,0.004417543349793732,2.6666666666666674,5.111111111111116,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.1251848543118519,27.0,6.75,9.0,1.0,-0.17128188949143577,-0.18669790158226302,0.04624803627248154,0.002138880859060768,2.6666666666666607,5.111111111111091,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.17128188949143563,27.0,6.75,9.0,1.0,0.028141785214017005,0.011411755141873604,0.009450135872450171,0.008578971571281168,-1.0,10.318686987253326,4.940604255747734,3.1690765305049875,2.5243947007885015,-1.0,0.0007702925016394452,0.002071622486328492,0.006356101629387694,0.008310469264692616,-1.0,14.28013289055148,6.6908407185663865,3.8721235869845887,2.738004845949181,-1.0,0.02814178521401701,0.011411755141873604,0.009450135872450173,0.00857897157128117,-1.0,10.318686987253326,4.940604255747734,3.1690765305049875,2.5243947007885015,-1.0,0.0007702925016394463,0.0020716224863284883,0.006356101629387694,0.00831046926469262,-1.0,14.28013289055148,6.6908407185663865,3.8721235869845887,2.738004845949181,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
414,-0.06230195564503393,-0.14733972172235776,0.3724596822121052,0.13872621487354236,4.992476192071437,23.55529865457491,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.1251848543118519,27.0,13.5,21.0,6.0,-0.0017057564923368758,-0.18669790158226302,0.8132098588296574,0.6613102744977513,4.893410724614123,22.737244203914578,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.17128188949143563,27.0,13.5,21.0,6.0,0.014360007368272327,0.013189883596503298,0.007980239557794347,0.005769732258201159,-1.0,10.318686987253326,7.828576496701601,4.043557144206802,2.679335048106606,-1.0,0.006861023026786485,0.011417233461290833,0.007485180877266277,0.00571241387809253,-1.0,12.472035201902695,8.963502019276854,4.8347372945063265,2.921835588361294,-1.0,0.014973419005489017,0.012253183078646035,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007840659508362342,0.011243556172435847,-1.0,-1.0,-1.0,12.40467902148,8.819060666462727,-1.0,-1.0,-1.0,-0.04954371436597105,-0.1555209534608451,0.4508638267553893,0.20327819027651367,4.5996236506141335,20.30668625243113,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,28.0,28.0,28.0,28.0,-0.038000007230952114,-0.1751463670327525,0.583728907063074,0.3407394369410509,4.60227752660314,20.329138163923936,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,28.0,28.0,28.0,28.0,0.01573482287868492,0.012079500377311909,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008548344072210522,0.01140934160153547,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.01572910628540422,0.012076163861278097,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008544884001123609,0.011405718103434707,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
415,-0.046719698899645036,-0.14733972172235776,0.5174677118738843,0.2677728328319934,5.19005183553824,24.970399168060954,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.1429087482402566,27.0,9.0,16.0,1.0,-0.017121768583164044,-0.18669790158226302,0.829557178228483,0.688165111950403,5.156030337224515,24.733073422098983,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.17128188949143563,27.0,9.0,16.0,1.0,0.01179764972150765,0.00861226694063567,0.00933856045477147,0.009129580288474482,-1.0,10.318686987253326,7.8710848929327035,5.535639527855328,3.648206770814107,-1.0,0.006092411579612202,0.00848300245214095,0.008518890698080879,0.008842844938243145,-1.0,12.472035201902695,8.491017818314097,7.257008702001595,4.433473646894715,-1.0,0.012247600453004225,0.008699946975639717,0.009228777389428473,0.008998784388480284,-1.0,10.318686987253326,7.913824105551804,5.687570408676662,3.608908335613248,-1.0,0.00643018189505388,0.00864018577492143,0.00855290355255474,0.00865473209346532,-1.0,12.472035201902695,8.445161426884457,7.217816671226496,4.45754697038357,-1.0,-0.06692459757629042,-0.1555209534608451,0.4754285436573225,0.22603230012412262,5.199378910985577,25.033876003723176,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1554901021039153,27.0,9.0,16.0,1.0,-0.06412312338367597,-0.1751463670327525,0.5620265654807597,0.3158738603060987,5.18400325732427,24.92907842201063,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1653501984754809,27.0,9.0,16.0,1.0,0.011451331567363261,0.008566145286780678,0.009448505027835964,0.009212626607913048,0.00911246260634957,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.813151987638031,0.005828115804804717,0.008365631346431333,0.008508364533848203,0.008990140030513174,0.00909702396228561,12.472035201902695,8.53712320541459,7.296413541628214,4.409530333231364,3.10116975537,0.011812126190435038,0.008466794512966119,0.009121440571013275,0.009250242289502442,0.009259945311272213,10.318686987253326,7.913824105551804,5.535639527855328,3.3818495985386106,3.0183288551868457,0.006168345848015531,0.00838590927076888,0.008346015912753168,0.008715510205655974,0.009250120217967893,12.472035201902695,8.445161426884457,7.257008702001595,4.506086474432967,3.3273531606534728,netflix
416,-0.08741080537694025,-0.14733972172235776,0.3227270912330502,0.10415277541574551,5.199469468957453,25.034482758620708,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,29.0,14.5,20.0,9.0,-0.06850847555258799,-0.18669790158226302,0.6364695376304326,0.4050934723314967,5.199469468957457,25.034482758620708,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,29.0,14.5,20.0,9.0,0.011543712910874126,0.008965285785665697,0.00950454027729334,0.009259774596996739,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534184,0.008547188682818325,0.009042805738112784,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.01154371291087413,0.008965285785665699,0.00950454027729334,0.009259774596996739,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534187,0.00854718868281833,0.009042805738112785,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.12586020181390573,-0.1555209534608451,0.15972803592225465,0.025513045459581073,5.199469468957453,25.034482758620683,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,29.0,14.5,20.0,9.0,-0.021673059635499686,-0.1751463670327525,0.8264790538302214,0.6830676264200979,5.199469468957452,25.034482758620697,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,29.0,14.5,20.0,9.0,0.01154371291087413,0.0089652857856657,0.009504540277293342,0.009259774596996735,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216915,0.008635423251534184,0.008547188682818329,0.009042805738112785,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874129,0.008965285785665706,0.00950454027729334,0.009259774596996733,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534184,0.008547188682818329,0.009042805738112784,0.009168429543525347,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,netflix
417,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
418,-0.0947588364014246,-0.14733972172235776,0.2831567331582647,0.08017773553286071,5.19946946895745,25.034482758620676,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,29.0,29.0,29.0,29.0,-0.09420182903729998,-0.18669790158226302,0.4981065946672952,0.2481101796510491,5.199469468957451,25.03448275862069,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,29.0,29.0,29.0,29.0,0.012733380630436763,0.010289512721400674,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068218,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436763,0.010289512721400672,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068218,0.0073150373483106485,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.11585639223478084,-0.1555209534608451,0.21360019920503295,0.04562504510042976,5.199469468957455,25.034482758620733,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,29.0,29.0,29.0,29.0,-0.11636935568912374,-0.1751463670327525,0.31652389295625494,0.10018737481218272,5.1994694689574565,25.034482758620726,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,29.0,29.0,29.0,29.0,0.012733380630436768,0.010289512721400674,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460773,0.00947799793306822,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400674,0.007325210100758289,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.00947799793306822,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
419,-0.10358385858660932,-0.14733972172235776,0.23563253426442674,0.055522691203876234,5.199469468957456,25.03448275862068,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,29.0,14.5,19.0,10.0,-0.12503385321895436,-0.18669790158226302,0.3320710631115301,0.11027119095602184,5.199469468957451,25.034482758620687,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,29.0,14.5,19.0,10.0,0.011409856026099204,0.0085439398279325,0.00943855853798417,0.009231737620882854,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758148,0.008340666149657415,0.008487866301433063,0.008995422031361642,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099202,0.0085439398279325,0.009438558537984167,0.009231737620882854,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.0058036414697581465,0.008340666149657417,0.008487866301433063,0.00899542203136164,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.1286332246126115,-0.1555209534608451,0.14479485113728263,0.020965548915867833,5.1994694689574565,25.034482758620705,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,29.0,14.5,19.0,10.0,-0.13596169280366668,-0.1751463670327525,0.2110159286375033,0.04452772213874788,5.1994694689574565,25.034482758620705,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,29.0,14.5,19.0,10.0,0.011409856026099209,0.0085439398279325,0.009438558537984167,0.00923173762088285,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758148,0.008340666149657417,0.008487866301433063,0.008995422031361638,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099202,0.008543939827932502,0.009438558537984166,0.009231737620882854,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758147,0.008340666149657415,0.008487866301433063,0.008995422031361642,0.009132467190833821,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,netflix
420,0.4563804152139188,-0.14733972172235776,2.666955817804525,7.112653334121404,4.963395174646106,23.296994630181516,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,0.0033133766690809086,26.0,6.5,11.0,1.0,0.03940360908320227,-0.18669790158226302,0.7622573236392312,0.5810362274416436,3.57794915286792,11.484479446003789,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,0.13703835232510794,26.0,6.5,11.0,1.0,0.00845797653930933,0.010523263872126204,0.00908331104800068,0.009521437988774714,0.009164028699055719,10.374716437208077,7.4966705364412,4.338473448853237,3.493534772398338,2.5796717468133314,0.005693285498013044,0.0073999552910388655,0.008252266697939775,0.009072890859967651,0.00909110046609327,12.138872329585718,9.209513839623861,5.243844846099058,4.154536407845515,2.8747519948979647,0.015940503421884463,0.011695109521163096,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008669487931103873,0.011384450903189288,-1.0,-1.0,-1.0,12.40467902148,8.583478940207804,-1.0,-1.0,-1.0,-0.057586663117566786,-0.1555209534608451,0.35888115745218724,0.1287956851742216,3.4867416811468273,10.216061340044009,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1468956853471995,26.0,6.5,11.0,1.0,-0.0020807225209567683,-0.1751463670327525,0.529164406521931,0.2800149691297074,3.159586302972918,8.864708980584389,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,0.09914635257084939,26.0,6.5,11.0,1.0,0.016824089186979013,0.012193596336006305,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.008294844756264168,0.012025393475901808,-1.0,-1.0,-1.0,12.539757119724424,8.53712320541459,-1.0,-1.0,-1.0,0.013192485685202728,0.012479797293285272,0.009360203688607476,-1.0,-1.0,10.374716437208077,7.66082624558859,4.860989439921876,-1.0,-1.0,0.008878744028053073,0.010559330179734509,0.009274229041312206,-1.0,-1.0,12.204785205956307,8.963502019276854,5.243844846099058,-1.0,-1.0,netflix
