,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
36,0.4881740787995451,-0.2414935806784173,2.3041109962949284,5.308927483247208,4.660322730861316,21.299929991746026,-0.2414935806784173,-0.2414935806784173,-0.16417627372756566,1.3740919376975869,21.0,7.0,10.0,3.0,0.20588833970600837,-0.3364096712842377,1.1661530178715278,1.3599128610908717,1.8578491480236377,1.5847607199184335,-0.3364096712842377,-0.3364096712842377,-0.23840400664744626,2.652763100137902,21.0,7.0,10.0,3.0,0.012534201557385749,0.012809551414276936,0.010738887768544713,0.009341000950536325,-1.0,10.207534227171136,7.828576496701601,4.994403908756819,2.621922423049529,-1.0,0.0016850613407407627,0.010986868921430715,0.00957174521536946,0.008225786867985892,-1.0,13.454342644059432,9.061108156789754,6.069436164792859,3.728092096795578,-1.0,0.021055758670923738,0.0019807334004314663,-1.0,-1.0,-1.0,10.431050121535486,3.1690765305049875,-1.0,-1.0,-1.0,0.01616095289673078,0.000736741054202277,-1.0,-1.0,-1.0,12.008112557011405,4.604756919811931,-1.0,-1.0,-1.0,0.31457493870715936,-0.30392477079805386,1.3926110030642185,1.9393654058555285,1.8754425365117715,1.6892113411151675,-0.30392477079805386,-0.30392477079805386,-0.3034332371368198,3.030938240377733,21.0,7.0,10.0,3.0,0.27294206725297937,-0.33268566376533576,1.288993259099303,1.6615036220034427,1.8424162261639783,1.5873368467537157,-0.33268566376533576,-0.33268566376533576,-0.2602998791814734,2.743710181048815,21.0,7.0,10.0,3.0,0.021127146283147814,0.002312873282229283,-1.0,-1.0,-1.0,10.431050121535486,3.186284302684534,-1.0,-1.0,-1.0,0.016352013948690697,0.0007561962108643278,-1.0,-1.0,-1.0,11.943261826330119,4.6297602945350045,-1.0,-1.0,-1.0,0.020067011719642012,0.00216740826676221,-1.0,-1.0,-1.0,10.431050121535486,3.0844216508158815,-1.0,-1.0,-1.0,0.015631595999122835,0.0009183093786741116,-1.0,-1.0,-1.0,11.943261826330119,4.579888577727217,-1.0,-1.0,-1.0,netflix
37,0.10712669439400473,-0.2414935806784173,0.7379356378457314,0.5445490056027864,1.9097632186468525,2.086295162850086,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.3002365997146845,23.0,7.666666666666667,18.0,1.0,0.34309627019751654,-0.3364096712842377,1.558451005124941,2.428769535374939,2.04284013357711,2.4983731929647774,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,2.9369795275845987,23.0,7.666666666666667,18.0,1.0,0.02548039126770502,0.00042662205717789646,-1.0,-1.0,-1.0,10.374716437208077,3.3273531606534728,-1.0,-1.0,-1.0,0.01598749567919715,0.000283831959129019,-1.0,-1.0,-1.0,12.204785205956307,4.065513259643812,-1.0,-1.0,-1.0,0.024157222198954185,0.0005180564583247295,-1.0,-1.0,-1.0,10.374716437208077,2.9858154565825297,-1.0,-1.0,-1.0,0.014610051399587605,0.0002156685873444549,-1.0,-1.0,-1.0,12.271055982727647,3.789151963173931,-1.0,-1.0,-1.0,0.30866906843825564,-0.30392477079805386,1.416312030642277,2.00593976814205,2.003910548421267,2.2486874073015803,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,3.040722249014324,23.0,7.666666666666667,17.0,2.0,0.28500636468362306,-0.33268566376533576,1.405196002392644,1.9745758051402673,1.9779092861253664,2.172324945326161,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,2.7509487595072026,23.0,7.666666666666667,17.0,2.0,0.023964592649343922,0.0008150995193741989,-1.0,-1.0,-1.0,10.374716437208077,2.969690331745505,-1.0,-1.0,-1.0,0.014627296924350275,0.00029530419311768333,-1.0,-1.0,-1.0,12.271055982727647,3.8931488351584664,-1.0,-1.0,-1.0,0.024265929757943942,0.0006298532517761184,-1.0,-1.0,-1.0,10.374716437208077,3.0183288551868457,-1.0,-1.0,-1.0,0.014834188796727949,0.00024778360656242,-1.0,-1.0,-1.0,12.271055982727647,3.8721235869845887,-1.0,-1.0,-1.0,netflix
38,0.2702238991062489,-0.2414935806784173,2.738589803984027,7.499874114485272,5.199164999576315,25.03243889944137,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,28.0,14.0,20.0,8.0,-0.3200753938447724,-0.3364096712842377,0.06241318646130462,0.0038954058442535787,3.7141587931743896,12.354663163820584,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,28.0,14.0,20.0,8.0,0.011367901622468634,0.009619642790392758,0.009529708421946673,0.009235906935641252,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.051196301489077,-1.0,0.005474408096956027,0.008900809612759096,0.008589277255043316,0.009070838507174597,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.6285043510007977,-1.0,0.01623427129452529,0.012432758765035383,0.010269479734437962,-1.0,-1.0,10.318686987253326,7.913824105551804,5.417022187747571,-1.0,-1.0,0.008030778676674781,0.01205417105799943,0.010234914388687323,-1.0,-1.0,12.472035201902695,8.630086382056959,5.8121119833962105,-1.0,-1.0,-0.30225106757182635,-0.30392477079805386,0.00856266167493951,7.33191749594779e-05,5.177501777263854,24.88246597172158,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,28.0,14.0,20.0,8.0,-0.30373134993179085,-0.33268566376533576,0.13162806432447902,0.017325947317809183,4.9174089053128025,22.915192507804385,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,28.0,14.0,20.0,8.0,0.012202908548327045,0.009394045355628298,0.009615341208264913,0.008851793827100352,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.57003322263787,-1.0,0.0059758440385473035,0.00908261840137392,0.00885026690502884,0.008832734931297844,-1.0,12.539757119724424,8.630086382056959,6.727171322029716,3.830413122794295,-1.0,0.013605561572453084,0.01096742600578351,0.009683027289866255,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.967431248293936,-1.0,-1.0,0.006646016423119724,0.010394783862504742,0.009354513681192705,-1.0,-1.0,12.539757119724424,8.724061861322062,5.971630913165059,-1.0,-1.0,netflix
39,0.0226546515760594,-0.2414935806784173,0.6204041542013672,0.38490131455031384,2.198728160294197,3.4665793195702816,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.1155982547574266,24.0,12.0,17.0,7.0,0.16668607385129175,-0.3364096712842377,1.2981548174035298,1.6852059299479918,2.397969952615556,4.240099875703773,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,2.544956869037432,24.0,12.0,17.0,7.0,0.02339984049788778,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.01560641103861551,-1.0,-1.0,-1.0,-1.0,12.073315420747383,-1.0,-1.0,-1.0,-1.0,0.021908314971050478,0.0007437319495001827,-1.0,-1.0,-1.0,10.374716437208077,2.470302127873867,-1.0,-1.0,-1.0,0.01388359993392921,0.00040542771363848444,-1.0,-1.0,-1.0,12.138872329585718,3.151961690215773,-1.0,-1.0,-1.0,0.21029389479557145,-0.30392477079805386,1.3381009354201847,1.7905141133723732,2.3311142422423363,3.740885349370412,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,2.8079157299966573,24.0,12.0,17.0,7.0,0.20296914215524578,-0.33268566376533576,1.378703772106823,1.9008240912215826,2.323810830630519,3.6997293428407696,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,2.7075172887568844,24.0,12.0,17.0,7.0,0.02176754200315962,0.0005741123885905019,-1.0,-1.0,-1.0,10.374716437208077,2.5243947007885015,-1.0,-1.0,-1.0,0.013791568634474784,0.0003378316639851999,-1.0,-1.0,-1.0,12.138872329585718,3.118008800475674,-1.0,-1.0,-1.0,0.021487394941408427,0.001255190631358589,-1.0,-1.0,-1.0,10.374716437208077,2.6077625303838716,-1.0,-1.0,-1.0,0.013779113574411028,0.0007540391080143823,-1.0,-1.0,-1.0,12.138872329585718,3.3093835353123886,-1.0,-1.0,-1.0,netflix
40,-0.0665872151532818,-0.2414935806784173,0.47516894987590463,0.22578553092616996,2.718543879804497,6.448119616326039,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.6358847547653514,26.0,13.0,16.0,10.0,-0.022791544446505056,-0.3364096712842377,0.9726455318202527,0.9460393305699022,3.098865907184742,8.48264542389482,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.03259211091018127,26.0,13.0,16.0,10.0,0.02080464325019265,0.001166916392675821,-1.0,-1.0,-1.0,10.374716437208077,2.813151987638031,-1.0,-1.0,-1.0,0.01335138428608091,0.0011595744098424606,-1.0,-1.0,-1.0,12.204785205956307,3.0183288551868457,-1.0,-1.0,-1.0,0.017874644229435025,0.013529976724122436,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.01110384137168917,0.013280772058570455,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.022707020824256286,-0.30392477079805386,1.0532418394648047,1.1093183723992053,3.3818348846712065,10.845027962946515,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.07201047870470115,26.0,13.0,16.0,10.0,-0.02142679005472759,-0.33268566376533576,0.9991948000845757,0.9983902485160552,3.3803307108296785,10.725260124019451,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.07933541772181493,26.0,13.0,16.0,10.0,0.017266979690601605,0.013185724545482504,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.0105747701427283,0.012894208220039043,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.017206884424627936,0.013258875553418764,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010629935629175786,0.012927708065278399,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,netflix
41,-0.019658302476645483,-0.2414935806784173,0.5623202403162769,0.3162040526693554,2.174429839607116,2.7616567297709764,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.258692972099301,25.0,12.5,20.0,5.0,0.019677576896104595,-0.3364096712842377,1.038885727658693,1.079283555132932,2.6837991000035624,5.265813553183788,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.15361865189972373,25.0,12.5,20.0,5.0,0.024377923685814665,0.0021943043758699964,-1.0,-1.0,-1.0,10.374716437208077,2.636159202532128,-1.0,-1.0,-1.0,0.013640196057339493,0.0007226298189187721,-1.0,-1.0,-1.0,12.337686603263526,3.8721235869845887,-1.0,-1.0,-1.0,0.021077749740768925,0.016191077252522782,0.001617947448576056,-1.0,-1.0,10.318686987253326,8.0,2.2167368234473575,-1.0,-1.0,0.011235032078250872,0.01565497880177783,0.000396989308715683,-1.0,-1.0,12.40467902148,8.676946897706474,2.969690331745505,-1.0,-1.0,0.14598822582148813,-0.30392477079805386,1.3290764439279423,1.7664441938041449,2.737737812798488,5.678825466496468,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.33299334792792995,25.0,12.5,20.0,5.0,0.048546135043005985,-0.33268566376533576,1.1277530751042226,1.2718269984070303,2.788318184070435,6.012030083608497,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.08715188682106983,25.0,12.5,20.0,5.0,0.0202740847169513,0.016159943741810227,0.00042515563199836264,-1.0,-1.0,10.318686987253326,7.956795387869065,2.204765166615682,-1.0,-1.0,0.010710424359523602,0.0153721862593887,0.0002848122319085256,-1.0,-1.0,12.40467902148,8.724061861322062,2.621922423049529,-1.0,-1.0,0.020196438415149422,0.01609574306373317,0.0004558298774930488,-1.0,-1.0,10.318686987253326,7.913824105551804,2.2408755048192135,-1.0,-1.0,0.010684250401059131,0.015309548778337005,0.0003780564284170885,-1.0,-1.0,12.40467902148,8.724061861322062,2.5936791093020193,-1.0,-1.0,netflix
42,-0.2245683990573354,-0.2414935806784173,0.057755872516371765,0.0033357408101273877,3.366891698292858,9.544449375176612,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2368776220544858,27.0,6.75,12.0,1.0,-0.3266091048205585,-0.3364096712842377,0.02940169939103743,0.0008644599270809309,2.66666666666666,5.111111111111086,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.32660910482055844,27.0,6.75,12.0,1.0,0.020190975625384733,0.00994508851734684,0.00831960402296414,0.009441454876843385,-1.0,10.262960128630226,4.731138843937364,3.2209806638985086,2.483715624146968,-1.0,0.002507600985706711,0.003923302330463545,0.006748436745380357,0.008080220876905957,-1.0,13.600850829748188,6.168843301631763,3.830413122794295,2.9377008666739637,-1.0,0.020170437233281147,0.018233337869494888,0.005316341926619508,0.0112460054803738,-1.0,10.262960128630226,8.043439208902422,4.177095129709655,2.4173686472531632,-1.0,0.00428558830988021,0.016981847408339787,0.0025292022396848465,0.004534704209005374,-1.0,13.237534141249554,8.91509394076714,5.535639527855328,3.2384702703897275,-1.0,-0.3039164748712819,-0.30392477079805386,4.4674932894505053e-05,1.9958496291285298e-09,5.199469468954345,25.03448275859918,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,29.0,14.5,15.0,14.0,-0.330272804279207,-0.33268566376533576,0.012993645989261162,0.0001688348360942427,5.199469468957455,25.034482758620708,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,29.0,14.5,15.0,14.0,0.009269436496866935,0.00999842304384602,0.009298243252192603,0.009163463120513058,0.009142800118964484,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899845,0.008164038038390302,0.008837801082199096,0.009101207501595036,0.009140719595331156,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873257,0.009998423043842332,0.009298243252191923,0.00916346312051316,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899523,0.00816403803839277,0.008837801082201007,0.009101207501595463,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,netflix
43,-0.09582161977151428,-0.2414935806784173,0.38876284830542035,0.15113655222254327,2.8182739666306875,6.922136633703744,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.21860209516194967,25.0,12.5,17.0,8.0,-0.11099664261961736,-0.3364096712842377,0.7211467872250564,0.5200526887250208,3.3050943649834994,9.465730256331495,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.15999947493801198,25.0,12.5,17.0,8.0,0.024033749399036634,0.0006943360425361965,-1.0,-1.0,-1.0,10.374716437208077,2.3400875393665004,-1.0,-1.0,-1.0,0.013168025552451418,0.0006305569804662602,-1.0,-1.0,-1.0,12.337686603263526,2.664865094166323,-1.0,-1.0,-1.0,0.018916995298462524,0.012734250853371203,-1.0,-1.0,-1.0,10.374716437208077,8.087114288413604,-1.0,-1.0,-1.0,0.010726758171774283,0.012659204763638958,-1.0,-1.0,-1.0,12.271055982727647,8.445161426884457,-1.0,-1.0,-1.0,-0.008126242810632739,-0.30392477079805386,1.029072628375577,1.0589904744718184,3.8441966621138834,14.260222210289694,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.18662555119785607,26.0,26.0,26.0,26.0,-0.07692255823568872,-0.33268566376533576,0.8779758781978662,0.7708416426973144,3.860157623130872,14.477506885266376,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.15895978076406464,26.0,26.0,26.0,26.0,0.016932024170352552,0.012137822254204735,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.009767830734084153,0.011822565746019665,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.01713885514917679,0.012188265045865067,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.009926157746494864,0.011906198585370627,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,netflix
44,0.08112346081252424,-0.2414935806784173,0.7078289272551037,0.5010217902591109,1.9734116302868219,2.159117421933958,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.7018249999967194,23.0,11.5,13.0,10.0,0.2908265823912277,-0.3364096712842377,1.490975093031443,2.22300672804012,2.120065969463663,2.6341600862852417,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,3.7896288099246824,23.0,11.5,13.0,10.0,0.01951777311385056,0.002421016180160677,-1.0,-1.0,-1.0,10.431050121535486,2.45696107221374,-1.0,-1.0,-1.0,0.016237199253949126,0.0003304579395259267,-1.0,-1.0,-1.0,11.814609167515995,3.8721235869845887,-1.0,-1.0,-1.0,0.0199771085441795,0.014358384303990427,0.0016644805118912124,-1.0,-1.0,10.431050121535486,8.21956759295011,2.767819763927664,-1.0,-1.0,0.015407253677093046,0.01434088382181287,0.0005589347445997016,-1.0,-1.0,11.943261826330119,8.445161426884457,3.9783976939345327,-1.0,-1.0,0.3115359333324493,-0.30392477079805386,1.5178251800050508,2.3037932770573653,2.2105959154476875,3.0795486413343482,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,3.331781728833307,23.0,11.5,13.0,10.0,0.3453278518368418,-0.33268566376533576,1.6428525741368476,2.6989645803480666,2.1558995904358738,2.77007481302243,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,4.046654303558338,23.0,11.5,13.0,10.0,0.01957174858877269,0.014255164910832339,0.00252373336519247,-1.0,-1.0,10.431050121535486,8.175177189232933,2.7232180412764495,-1.0,-1.0,0.014934283909818453,0.014204175198834502,0.0006078198667284165,-1.0,-1.0,12.008112557011405,8.53712320541459,4.065513259643812,-1.0,-1.0,0.019871936787330523,0.014930034273261096,0.0012981611755679932,-1.0,-1.0,10.374716437208077,8.131026519287625,2.664865094166323,-1.0,-1.0,0.015065047217096124,0.014751391694077765,0.00044910307534268073,-1.0,-1.0,12.008112557011405,8.630086382056959,3.768688358064669,-1.0,-1.0,netflix
45,0.05496636194357944,-0.2414935806784173,0.6484997730755774,0.42055195567907533,2.129646472589027,3.199499548025152,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.9217279925523066,23.0,7.666666666666667,13.0,4.0,0.23529003909704568,-0.3364096712842377,1.3615578025913722,1.8538396497974459,2.3048552198851646,3.8442825686950597,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,2.133333077562909,23.0,7.666666666666667,13.0,4.0,0.0241386204437999,0.00034846029767205056,-1.0,-1.0,-1.0,10.374716437208077,2.3023784599059653,-1.0,-1.0,-1.0,0.01535345946598768,0.00014978106264215888,-1.0,-1.0,-1.0,12.204785205956307,3.051196301489077,-1.0,-1.0,-1.0,0.022579021844432133,0.016823330954994886,-1.0,-1.0,-1.0,10.374716437208077,8.043439208902422,-1.0,-1.0,-1.0,0.013707931411065168,0.01644059871127224,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.31484020096569026,-0.30392477079805386,1.4600469150081312,2.1317369940247612,2.1730909278534694,3.249080766160688,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,2.4574161422553025,23.0,7.666666666666667,13.0,4.0,0.2946578026281381,-0.33268566376533576,1.4892640992075146,2.21790755718837,2.2509793129816678,3.5565727836535226,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,2.439689885796595,23.0,7.666666666666667,13.0,4.0,0.023476426610140266,0.01601107735596499,0.0012574064287106381,-1.0,-1.0,10.374716437208077,8.21956759295011,2.85922667678394,-1.0,-1.0,0.014276694847513236,0.016007214044365833,0.0004426526981220251,-1.0,-1.0,12.271055982727647,8.35419025941931,3.8721235869845887,-1.0,-1.0,0.02292973765693693,0.016606232851536527,0.0005706723962709257,-1.0,-1.0,10.374716437208077,8.087114288413604,2.8284271247461903,-1.0,-1.0,0.013913304394501311,0.016381061626067065,0.0003852982019473124,-1.0,-1.0,12.271055982727647,8.583478940207804,3.4746676705474124,-1.0,-1.0,netflix
46,-0.24149358067841736,-0.2414935806784173,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,30.0,30.0,30.0,30.0,-0.33640967128423754,-0.3364096712842377,1.6653345369377348e-16,2.7733391199176196e-32,-1.0,-2.0,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3039247707980538,-0.30392477079805386,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,30.0,30.0,30.0,30.0,-0.33268566376533576,-0.33268566376533576,0.0,0.0,0.0,-3.0,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
47,-0.004271773730207344,-0.2414935806784173,0.7405053512789774,0.5483481752728018,3.44183356855987,11.417920897117058,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.1693267368514828,26.0,13.0,25.0,1.0,0.05234613177503507,-0.3364096712842377,1.1101013373834812,1.2323249792605935,2.6644073533223187,5.260869621308627,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.5358407439832102,26.0,13.0,25.0,1.0,0.019924997546360654,0.0033059191984398956,-1.0,-1.0,-1.0,10.374716437208077,2.3023784599059653,-1.0,-1.0,-1.0,0.01209443796809833,0.0018927588127207234,-1.0,-1.0,-1.0,12.204785205956307,3.2384702703897275,-1.0,-1.0,-1.0,0.02103020127327221,0.0012370274887303718,-1.0,-1.0,-1.0,10.374716437208077,2.228773485191785,-1.0,-1.0,-1.0,0.012855071809812895,0.000522211999066629,-1.0,-1.0,-1.0,12.204785205956307,2.921835588361294,-1.0,-1.0,-1.0,0.12393101572040502,-0.30392477079805386,1.2398049212680209,1.5371162428004035,2.6624271858923785,5.155315052387081,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.4776859251270537,26.0,13.0,25.0,1.0,0.02683039966784732,-0.33268566376533576,1.027348421585447,1.055444779334109,2.6417875479555537,5.0663555033993966,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.44908080974038167,26.0,13.0,25.0,1.0,0.020472271272570276,0.013379620115306938,0.0006809072292697731,-1.0,-1.0,10.374716437208077,8.175177189232933,2.1810154653305154,-1.0,-1.0,0.012382937373783395,0.013373636426152741,0.0003286542108898373,-1.0,-1.0,12.204785205956307,8.35419025941931,2.7232180412764495,-1.0,-1.0,0.020766232685097006,0.0006945267287585809,-1.0,-1.0,-1.0,10.374716437208077,2.204765166615682,-1.0,-1.0,-1.0,0.012629953594761831,0.0003570677313542969,-1.0,-1.0,-1.0,12.204785205956307,2.7528719415090603,-1.0,-1.0,-1.0,netflix
