,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
128,0.13150095156512784,-0.1351789057972219,0.48495536409260137,0.23518170516218756,3.003129220079309,10.052986370966122,-0.1351789057972219,-0.1351789057972219,0.17276455777255167,0.6083021257696419,16.0,2.2857142857142856,7.0,1.0,0.2920370639059335,-0.2109967886200232,0.8319625717316774,0.6921617207623866,2.1708570267557175,4.463691691688117,-0.2109967886200232,-0.2109967886200232,0.4374452869017178,1.015148226911997,16.0,2.2857142857142856,7.0,1.0,0.009664371735479885,0.011176978823088206,-1.0,-1.0,-1.0,6.135527991363824,2.85922667678394,-1.0,-1.0,-1.0,0.004354822784111761,0.0032790388071586964,-1.0,-1.0,-1.0,9.513656920021768,4.132099516084914,-1.0,-1.0,-1.0,0.0036410590191562828,0.022296698899405585,-1.0,-1.0,-1.0,7.8710848929327035,3.3093835353123886,-1.0,-1.0,-1.0,0.0027273801513372936,0.0014720183981961346,-1.0,-1.0,-1.0,9.209513839623861,6.303923380431546,-1.0,-1.0,-1.0,0.016846488556917578,-0.19013636234257728,0.9611624662610694,0.9238332865490614,5.16097208327914,24.771044308300553,-0.19013636234257728,-0.19013636234257728,-0.1785353294890261,-0.06345719344850946,17.0,2.4285714285714284,8.0,1.0,0.2564474951715609,-0.20858606499589805,0.7513690452282209,0.5645554421271682,1.9260155722339927,3.1044751858914905,-0.20858606499589805,-0.20858606499589805,0.3474323221608464,1.2471711668326697,17.0,2.4285714285714284,8.0,1.0,0.012704710970699194,0.009720239627000837,0.00905976866195868,-1.0,-1.0,10.318686987253326,7.913824105551804,4.91392214442748,-1.0,-1.0,0.006698474900612399,0.009201356971274634,0.008382377884774899,-1.0,-1.0,12.337686603263526,8.724061861322062,6.20233951074,-1.0,-1.0,0.004089893425230618,0.008093685477137473,0.022280640246480365,-1.0,-1.0,10.659460376665292,5.021523028098764,3.2209806638985086,-1.0,-1.0,0.004014303377365531,0.0013132331368137591,0.007046878993115636,-1.0,-1.0,11.252607950552123,6.727171322029716,4.433473646894715,-1.0,-1.0,netflix
129,-0.1302714402423251,-0.1351789057972219,0.02642751079845499,0.0006984133270024551,5.199469468957453,25.034482758620687,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,29.0,29.0,29.0,29.0,-0.18741707678286895,-0.2109967886200232,0.1269806343478158,0.0161240814993737,5.199469468957449,25.034482758620655,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,29.0,29.0,29.0,29.0,0.01273338063043677,0.010289512721400672,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.00947799793306822,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436768,0.010289512721400678,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.16498024182632598,-0.19013636234257728,0.1354698548881507,0.018352081583416602,5.199469468957451,25.03448275862066,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,29.0,29.0,29.0,29.0,-0.1883672145538346,-0.20858606499589805,0.10888184184131593,0.011855255482757336,5.199469468957449,25.034482758620676,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,29.0,29.0,29.0,29.0,0.012733380630436764,0.010289512721400674,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.00947799793306822,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436759,0.010289512721400674,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068217,0.007315037348310644,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
130,-0.0737128997221396,-0.1351789057972219,0.23736918268872514,0.05634412889031337,4.086872763231931,15.834755642041511,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.130271440242325,27.0,9.0,16.0,3.0,-0.10095813337997016,-0.2109967886200232,0.5084088204489242,0.2584795287102664,5.0936380128389525,24.29198914923097,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.18741707678286865,27.0,9.0,16.0,3.0,0.01520715671772816,0.012177791109852771,0.010039880366982445,-1.0,-1.0,10.318686987253326,7.913824105551804,5.243844846099058,-1.0,-1.0,0.007807224169975891,0.011608173876087872,0.009983555110534972,-1.0,-1.0,12.472035201902695,8.724061861322062,5.780723227908187,-1.0,-1.0,0.011261685088791556,0.010147724524077216,0.009782412775984262,-1.0,-1.0,10.318686987253326,7.828576496701601,5.103767113585568,-1.0,-1.0,0.006346746209419875,0.009170986021705251,0.00875494356491935,-1.0,-1.0,12.337686603263526,8.91509394076714,6.338153061009975,-1.0,-1.0,-0.08877148156244215,-0.19013636234257728,0.545589099295435,0.29766746527000404,5.1994684961534094,25.034476254373615,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19006163749327903,27.0,9.0,16.0,3.0,-0.114231429599602,-0.20858606499589805,0.4359443395693032,0.19004746720251592,5.093638012838953,24.291989149231007,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.18836721455383434,27.0,9.0,16.0,3.0,0.011543019996550141,0.008969003436972664,0.009505428277198533,0.009257512038247531,0.009167663331776803,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.0056358883642686425,0.008637612998061572,0.008548673628106507,0.009041921615526157,0.009164785064572243,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011261685088791554,0.010147724524077216,0.009782412775984264,-1.0,-1.0,10.318686987253326,7.828576496701601,5.103767113585568,-1.0,-1.0,0.006346746209419876,0.009170986021705251,0.008754943564919349,-1.0,-1.0,12.337686603263526,8.91509394076714,6.338153061009975,-1.0,-1.0,netflix
131,-0.0688054341672428,-0.1351789057972219,0.25421949528064175,0.06462755178074422,3.739912503507815,12.597015984581938,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,14.0,18.0,10.0,-0.07737842154281595,-0.2109967886200232,0.6770932034487733,0.45845520615652197,5.168152851728648,24.81635476491258,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,14.0,18.0,10.0,0.015733968531798148,0.011159356018962037,0.011508807375209313,-1.0,-1.0,10.318686987253326,7.956795387869065,6.303923380431546,-1.0,-1.0,0.008515501977769195,0.011102002358640945,0.01097280451213032,-1.0,-1.0,12.40467902148,8.399552686405498,7.217816671226496,-1.0,-1.0,0.01216581674152946,0.008972385393397947,0.009670116162146223,0.008923541203762795,-1.0,10.318686987253326,7.828576496701601,5.687570408676662,3.9142882483508004,-1.0,0.006242342956113214,0.008809755563872828,0.008886302332771916,0.008894042068496708,-1.0,12.472035201902695,8.53712320541459,7.257008702001595,4.268561602707295,-1.0,-0.08825961634474924,-0.19013636234257728,0.5484843230335701,0.30083505261359367,5.199468969856938,25.03447942155501,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,14.0,18.0,10.0,-0.09401257915753858,-0.20858606499589805,0.5805858150606049,0.33707988864958693,5.168152851728646,24.816354764912592,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,14.0,18.0,10.0,0.011412934639344573,0.008545674468196568,0.009439414309777388,0.009230270624468939,0.009155487647822159,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.7828487515438525,0.005805422073891833,0.008342573647863756,0.008489484770873227,0.008995112580664384,0.009129721287856492,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.012165816741529464,0.008972385393397947,0.009670116162146223,0.008923541203762795,-1.0,10.318686987253326,7.828576496701601,5.687570408676662,3.9142882483508004,-1.0,0.006242342956113217,0.00880975556387283,0.008886302332771916,0.008894042068496708,-1.0,12.472035201902695,8.53712320541459,7.257008702001595,4.268561602707295,-1.0,netflix
132,-0.07862036527703638,-0.1351789057972219,0.23089141941936078,0.05331084756148718,4.320640876316889,17.894515792779675,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,28.0,28.0,28.0,-0.12453784521712437,-0.2109967886200232,0.4239250687497443,0.17971246391447543,5.121641946762266,24.47997342560474,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,28.0,28.0,28.0,0.015691354002007094,0.011826507079483723,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008640291312240127,0.01126974508260841,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.013909499729427439,0.010996026332195069,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.0074529557381142605,0.01024145690771625,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,-0.12313930787593351,-0.19013636234257728,0.36065144424828194,0.1300694642383716,5.1994683146891925,25.034475040321322,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,28.0,28.0,28.0,-0.13445028004166543,-0.20858606499589805,0.3635022184701552,0.1321338628327244,5.121641946762269,24.479973425604754,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,28.0,28.0,28.0,0.012738108503911372,0.010292366733500832,0.007319191165324653,-1.0,-1.0,10.318686987253326,7.828576496701601,2.5243947007885015,-1.0,-1.0,0.006756309860944929,0.009481073010384209,0.007309617645638363,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.013909499729427443,0.01099602633219507,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007452955738114259,0.010241456907716249,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,netflix
133,-0.13190726209395737,-0.1351789057972219,0.017618340532303333,0.00031040592311220243,5.199469468957451,25.03448275862067,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,29.0,29.0,29.0,29.0,-0.19527698072858704,-0.2109967886200232,0.08465375623187718,0.007166258444166085,5.199469468957449,25.0344827586207,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,29.0,29.0,29.0,29.0,0.012733380630436764,0.010289512721400674,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436759,0.010289512721400674,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.00947799793306822,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.16349072649698113,-0.19013636234257728,0.14349114041942587,0.020589707378867395,5.199469468957448,25.03448275862068,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,29.0,29.0,29.0,29.0,-0.19510683136785575,-0.20858606499589805,0.07258789456087729,0.005269002436781039,5.199469468957449,25.03448275862066,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,29.0,29.0,29.0,29.0,0.012733380630436768,0.010289512721400674,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.00947799793306822,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400674,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.009477997933068218,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
134,-0.07035946492629346,-0.1351789057972219,0.2338228564041168,0.05467312817698022,4.162004132540305,16.648931955232474,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.08119678469335713,25.0,6.25,8.0,5.0,-0.08523832548853402,-0.2109967886200232,0.4705450825252748,0.2214126746887177,4.808278808005625,22.24102907764667,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.024800329751518992,25.0,6.25,8.0,5.0,0.01638734396446846,0.012962795748414645,0.009710550191064314,-1.0,-1.0,10.318686987253326,7.956795387869065,5.187358218604039,-1.0,-1.0,0.008210650279895327,0.012455499608011584,0.009254632975311572,-1.0,-1.0,12.472035201902695,8.724061861322062,5.971630913165059,-1.0,-1.0,0.01420178826755521,0.012338933774094325,0.009698514695833134,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.967431248293936,-1.0,-1.0,0.007102247295699151,0.011384860561491057,0.008903048103237452,-1.0,-1.0,12.472035201902695,8.86694729378943,5.971630913165059,-1.0,-1.0,-0.07417211413079923,-0.19013636234257728,0.5321521358879185,0.2831858957300737,4.953459968445803,23.19926686373136,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18938911384959492,25.0,6.25,8.0,5.0,-0.1007521959715597,-0.20858606499589805,0.4034773925793291,0.16279400632261404,4.808278808005632,22.241029077646733,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.006397560575263697,25.0,6.25,8.0,5.0,0.013689647581170396,0.010168840940452036,0.009943956220049099,-1.0,-1.0,10.318686987253326,7.913824105551804,5.329730188332646,-1.0,-1.0,0.0068046985229332085,0.009969556499618205,0.009521999907589174,-1.0,-1.0,12.472035201902695,8.583478940207804,6.727171322029716,-1.0,-1.0,0.014201788267555214,0.012338933774094318,0.009698514695833134,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.967431248293936,-1.0,-1.0,0.007102247295699149,0.01138486056149106,0.008903048103237454,-1.0,-1.0,12.472035201902695,8.86694729378943,5.971630913165059,-1.0,-1.0,netflix
135,-0.004108679935186796,-0.1351789057972219,0.4673069583285347,0.21837579330226686,4.07340829759612,16.27048919957103,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.08119678469335642,27.0,13.5,18.0,9.0,0.0483800415886732,-0.2109967886200232,0.95169773458622,0.9057285780165433,3.8968872477650676,14.239851585048608,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.16383736494571408,27.0,13.5,18.0,9.0,0.017527592872941145,0.010931961127474752,0.0034454579821832907,-1.0,-1.0,10.318686987253326,6.512109687429391,2.430494719960938,-1.0,-1.0,0.00970339692370902,0.010846452433145314,0.0033848999428759486,-1.0,-1.0,12.40467902148,6.987069544796676,2.7085110938737853,-1.0,-1.0,0.01701271256022163,0.011703625042235996,0.011013788742132337,-1.0,-1.0,10.318686987253326,8.175177189232933,6.372568605369068,-1.0,-1.0,0.008826626327430405,0.01170307009115039,0.010966096073757304,-1.0,-1.0,12.472035201902695,8.264199032169827,6.837351052401852,-1.0,-1.0,0.07475637864181833,-0.19013636234257728,1.0190615480403369,1.0384864386943677,3.788755780678286,13.055049637790951,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.1899869126439808,27.0,13.5,18.0,9.0,0.013821289866799747,-0.20858606499589805,0.8160504375345947,0.6659383166004035,3.896887247765069,14.239851585048623,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.16814836411177062,27.0,13.5,18.0,9.0,0.016201124323263975,0.011402484865883421,0.010891466617194605,-1.0,-1.0,10.318686987253326,8.043439208902422,6.20233951074,-1.0,-1.0,0.00829323296180929,0.011359931383187333,0.010783492182718337,-1.0,-1.0,12.472035201902695,8.399552686405498,6.874477192489912,-1.0,-1.0,0.01701271256022164,0.011703625042235996,0.011013788742132335,-1.0,-1.0,10.318686987253326,8.175177189232933,6.372568605369068,-1.0,-1.0,0.00882662632743041,0.01170307009115039,0.010966096073757299,-1.0,-1.0,12.472035201902695,8.264199032169827,6.837351052401852,-1.0,-1.0,netflix
136,-0.09326097084914514,-0.1351789057972219,0.2257349880701364,0.050956284839024625,5.199469468957452,25.034482758620697,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,29.0,29.0,29.0,29.0,-0.19527698072858704,-0.2109967886200232,0.08465375623187718,0.007166258444166085,5.19946946895745,25.034482758620683,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,29.0,29.0,29.0,29.0,0.012733380630436764,0.01028951272140067,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436763,0.010289512721400678,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.18972973462097936,-0.19013636234257728,0.002189757295954313,4.795037015185146e-06,5.199469468957438,25.034482758620598,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,29.0,29.0,29.0,29.0,-0.19510683136785575,-0.20858606499589805,0.07258789456087729,0.0052690024367810385,5.199469468957452,25.034482758620687,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,29.0,29.0,29.0,29.0,0.012733380630436783,0.010289512721400683,0.00732521010075828,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460782,0.009477997933068229,0.007315037348310632,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436766,0.01028951272140068,0.007325210100758289,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
137,-0.10409829061620889,-0.1351789057972219,0.16737423505688168,0.028014134560876276,5.199469468957448,25.034482758620644,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,29.0,29.0,29.0,29.0,-0.06165861365137979,-0.2109967886200232,0.8042106842028336,0.6467548245859898,5.199469468957449,25.03448275862066,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,29.0,29.0,29.0,29.0,0.012733380630436768,0.010289512721400678,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460773,0.009477997933068222,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436763,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.05735279596792119,-0.19013636234257728,0.7150613886066064,0.5113127894760081,5.199469468957456,25.034482758620694,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,29.0,29.0,29.0,29.0,-0.07379372871547513,-0.20858606499589805,0.7258789456087728,0.5269002436781036,5.199469468957455,25.034482758620697,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,29.0,29.0,29.0,29.0,0.012733380630436763,0.01028951272140067,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068217,0.007315037348310644,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436766,0.010289512721400674,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.00947799793306822,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
138,-0.07682096124024089,-0.1351789057972219,0.2800384785671141,0.07842154947818404,5.078203661974203,24.157436064985998,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,14.0,19.0,9.0,-0.11667794127140632,-0.2109967886200232,0.3733247528908621,0.13937137112102324,4.063830972295456,15.593481213218645,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,14.0,19.0,9.0,0.013074336826710513,0.009821189953323404,0.009802047688581523,-1.0,-1.0,10.318686987253326,7.913824105551804,5.272318405064256,-1.0,-1.0,0.0064683639288207655,0.009587841235794042,0.009242644564087292,-1.0,-1.0,12.472035201902695,8.583478940207804,6.763699197077221,-1.0,-1.0,0.01583707608198828,0.011338215741868395,0.010561287479545675,-1.0,-1.0,10.318686987253326,8.0,5.656854249492381,-1.0,-1.0,0.007997496520048532,0.011248742533251383,0.010513502781745334,-1.0,-1.0,12.472035201902695,8.445161426884457,6.618767070624777,-1.0,-1.0,-0.09541016171551296,-0.19013636234257728,0.3807439526042636,0.1449659574447177,4.197016112138354,16.795699591920776,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,14.0,19.0,9.0,-0.1277106632276443,-0.20858606499589805,0.32011406234095874,0.10247301290843122,4.063830972295454,15.593481213218656,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,14.0,19.0,9.0,0.015611267450656585,0.011217485056194907,0.010485287298040361,-1.0,-1.0,10.318686987253326,8.0,5.595918690153245,-1.0,-1.0,0.007869654122952511,0.011117235197020008,0.010406080847114283,-1.0,-1.0,12.472035201902695,8.491017818314097,6.618767070624777,-1.0,-1.0,0.015837076081988286,0.0113382157418684,0.010561287479545678,-1.0,-1.0,10.318686987253326,8.0,5.656854249492381,-1.0,-1.0,0.00799749652004853,0.011248742533251383,0.010513502781745334,-1.0,-1.0,12.472035201902695,8.445161426884457,6.618767070624777,-1.0,-1.0,netflix
