,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
194,-0.17152254089910665,-0.20079538401528338,0.10952894967751711,0.011996590817460077,3.4743961448615144,10.071428571428552,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,28.0,9.333333333333334,11.0,8.0,-0.18331671286412027,-0.1943989391971266,0.04146589402079397,0.0017194203669437167,3.4743961448615153,10.071428571428568,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,28.0,9.333333333333334,11.0,8.0,0.020239785471599055,0.01195080783359278,0.009684888161873333,0.008783396307975108,-1.0,10.318686987253326,4.808626925810812,3.203585511365387,2.5243947007885015,-1.0,0.0023490520036303503,0.003770551943366034,0.00724924452900118,0.008579850063193858,-1.0,13.674702104803703,6.372568605369068,3.85121188727225,2.7528719415090603,-1.0,0.020239785471599048,0.011950807833592784,0.009684888161873339,0.008783396307975106,-1.0,10.318686987253326,4.808626925810812,3.203585511365387,2.5243947007885015,-1.0,0.002349052003630353,0.003770551943366035,0.007249244529001179,0.008579850063193856,-1.0,13.674702104803703,6.372568605369068,3.85121188727225,2.7528719415090603,-1.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-openvpn
195,-0.17152254089910665,-0.20079538401528338,0.10952894967751711,0.011996590817460077,3.4743961448615144,10.071428571428552,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,28.0,9.333333333333334,17.0,1.0,-0.18331671286412027,-0.1943989391971266,0.04146589402079397,0.0017194203669437167,3.4743961448615153,10.071428571428568,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,28.0,9.333333333333334,17.0,1.0,0.020162736743827528,0.01087035365285099,0.009068918451724075,0.008886996928633558,-1.0,10.318686987253326,5.300946572638965,3.512504320746599,2.636159202532128,-1.0,0.0059903484630816906,0.003486666486151437,0.0063052992951422105,0.00822650505151432,-1.0,12.95388108155891,7.415916500333542,4.268561602707295,3.067763995681912,-1.0,0.020162736743827528,0.010870353652850991,0.009068918451724077,0.008886996928633557,-1.0,10.318686987253326,5.300946572638965,3.512504320746599,2.636159202532128,-1.0,0.005990348463081685,0.003486666486151438,0.006305299295142212,0.00822650505151432,-1.0,12.95388108155891,7.415916500333542,4.268561602707295,3.067763995681912,-1.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-openvpn
196,-0.19025408260211168,-0.20079538401528338,0.05676664539160895,0.0032224520290166777,5.199469468957448,25.034482758620655,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,29.0,14.5,16.0,13.0,-0.18885782603062348,-0.1943989391971266,0.029839807616602577,0.0008904141185958533,5.199469468957453,25.034482758620715,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,29.0,14.5,16.0,13.0,0.00964648246423521,0.009590042564134283,0.009211364703023956,0.009153686531349197,0.009137751035472402,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.008220683907963862,0.009053102862074947,0.00911817972747314,0.00913686276378218,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235235,0.009590042564134277,0.009211364703023962,0.0091536865313492,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.008220683907963868,0.00905310286207495,0.009118179727473143,0.009136862763782184,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.19967840879820245,-0.20042670698795864,0.004029709076717823,1.623855524298201e-05,5.199469468957492,25.034482758620996,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,15.0,14.0,-0.19967840879820245,-0.20042670698795864,0.004029709076717823,1.623855524298201e-05,5.199469468957492,25.034482758620996,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,15.0,14.0,0.009269436496873344,0.009998423043842285,0.009298243252191916,0.009163463120513166,0.009142800118964739,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899518,0.008164038038392805,0.008837801082201039,0.00910120750159547,0.009140719595331406,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873344,0.009998423043842285,0.009298243252191916,0.009163463120513166,0.009142800118964739,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899518,0.008164038038392805,0.008837801082201039,0.00910120750159547,0.009140719595331406,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,youtube-openvpn
197,-0.1888978569485334,-0.20079538401528338,0.06407014405179179,0.00410498335881735,5.199469468957448,25.03448275862066,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,29.0,14.5,28.0,1.0,-0.18885782603062348,-0.1943989391971266,0.029839807616602574,0.0008904141185958529,5.199469468957457,25.034482758620722,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,29.0,14.5,28.0,1.0,0.011817524297502284,0.009368923537116007,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044384,0.008722194105920705,0.008098638979784687,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502276,0.009368923537116007,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044378,0.008722194105920704,0.0080986389797847,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.19967840879820248,-0.20042670698795864,0.0040297090767178224,1.6238555242982003e-05,5.199469468957519,25.03448275862115,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,28.0,1.0,-0.19967840879820248,-0.20042670698795864,0.0040297090767178224,1.6238555242982003e-05,5.199469468957519,25.03448275862115,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,28.0,1.0,0.011817524297502236,0.009368923537116032,0.009069334647502177,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044333,0.008722194105920702,0.008098638979784774,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502236,0.009368923537116032,0.009069334647502177,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044333,0.008722194105920702,0.008098638979784774,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,youtube-openvpn
198,0.7484020085693558,-0.20079538401528338,1.7124676720886698,2.9325455279487875,1.5793487154586954,1.2016297179777284,-0.20079538401528338,-0.20079538401528338,1.0266150374303709,3.5632632417513888,22.0,11.0,15.0,7.0,0.7697547517744275,-0.1943989391971266,1.739450655482631,3.025688582858955,1.5793487154586971,1.2016297179777364,-0.1943989391971266,-0.1943989391971266,1.0523515232660894,3.6289691456900695,22.0,11.0,15.0,7.0,0.017499807674727325,0.009044418848096843,0.001126698660394143,-1.0,-1.0,10.544636810128512,4.967431248293936,2.2652770391974384,-1.0,-1.0,0.015339269848946513,0.0029422416368028964,0.0005486575349987979,-1.0,-1.0,11.687342353445176,7.14006644527574,2.8747519948979647,-1.0,-1.0,0.017499807674727332,0.009044418848096846,0.001126698660394143,-1.0,-1.0,10.544636810128512,4.967431248293936,2.2652770391974384,-1.0,-1.0,0.015339269848946515,0.0029422416368028994,0.0005486575349987979,-1.0,-1.0,11.687342353445176,7.14006644527574,2.8747519948979647,-1.0,-1.0,0.9826327310166753,-0.20042670698795864,2.144801846050057,4.600174958819732,1.585382558801122,1.1240370710485053,-0.20042670698795864,-0.20042670698795864,1.3990606736160294,4.596912987539372,22.0,11.0,15.0,7.0,0.9826327310166751,-0.20042670698795864,2.144801846050057,4.600174958819731,1.5853825588011219,1.1240370710485053,-0.20042670698795864,-0.20042670698795864,1.399060673616029,4.596912987539371,22.0,11.0,15.0,7.0,0.020333088201829493,0.007285389485169823,-1.0,-1.0,-1.0,10.487689692198115,4.808626925810812,-1.0,-1.0,-1.0,0.01690392992260912,0.002139508642923481,-1.0,-1.0,-1.0,11.814609167515995,6.837351052401852,-1.0,-1.0,-1.0,0.020333088201829493,0.007285389485169823,-1.0,-1.0,-1.0,10.487689692198115,4.808626925810812,-1.0,-1.0,-1.0,0.016903929922609123,0.0021395086429234814,-1.0,-1.0,-1.0,11.814609167515995,6.837351052401852,-1.0,-1.0,-1.0,youtube-openvpn
199,-0.19587552239615474,-0.20079538401528338,0.02649426564730294,0.0007019461121898567,5.199469468957446,25.03448275862068,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,29.0,14.5,18.0,11.0,-0.18885782603062348,-0.1943989391971266,0.029839807616602577,0.0008904141185958533,5.199469468957453,25.034482758620715,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,29.0,14.5,18.0,11.0,0.010934360091761752,0.009563938031782614,0.00922207954753526,0.009149693624132208,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.008220679046138844,0.008986752424847418,0.00911714588013342,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761734,0.009563938031782614,0.00922207954753526,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.008220679046138851,0.00898675242484742,0.009117145880133421,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.19967840879820245,-0.20042670698795864,0.004029709076717823,1.623855524298201e-05,5.199469468957492,25.034482758620996,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,18.0,11.0,-0.19967840879820245,-0.20042670698795864,0.004029709076717823,1.623855524298201e-05,5.199469468957492,25.034482758620996,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,18.0,11.0,0.010934360091761696,0.009563938031782586,0.009222079547535256,0.009149693624132217,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414432,0.008220679046138874,0.008986752424847434,0.009117145880133428,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761696,0.009563938031782586,0.009222079547535256,0.009149693624132217,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414432,0.008220679046138874,0.008986752424847434,0.009117145880133428,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,youtube-openvpn
200,-0.2007953840152833,-0.20079538401528338,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,30.0,30.0,30.0,30.0,-0.19439893919712667,-0.1943989391971266,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-openvpn
201,0.6224402580595082,-0.20079538401528338,1.2247581748836573,1.5000325869443472,1.0787230565224066,-0.5094196072432302,-0.20079538401528338,-0.20079538401528338,1.4357518445789221,2.7613550997402285,18.0,9.0,12.0,6.0,0.5647335646138095,-0.1943989391971266,1.1961747701374108,1.4308340807132878,1.2511416073163233,-0.03340271179882581,-0.1943989391971266,-0.1943989391971266,1.3432599645075065,2.814425510214102,18.0,9.0,12.0,6.0,0.007864454429690361,0.006301112521008046,0.0022472772723663615,-1.0,-1.0,7.956795387869065,4.808626925810812,3.067763995681912,-1.0,-1.0,0.007027562269197569,0.003542127277497553,0.001988689908270955,-1.0,-1.0,8.91509394076714,6.135527991363824,3.4746676705474124,-1.0,-1.0,0.005660018833357165,0.001608716807153653,-1.0,-1.0,-1.0,5.048789401577003,3.0347180823964295,-1.0,-1.0,-1.0,0.004154532660599331,0.0013312518203724099,-1.0,-1.0,-1.0,6.476940540779455,3.493534772398338,-1.0,-1.0,-1.0,0.606987039759037,-0.20042670698795864,1.5264015680059655,2.3299017468110703,1.6389210830036867,0.970361940996328,-0.20042670698795864,-0.20042670698795864,0.34957246248288637,3.8448733068343386,20.0,10.0,13.0,7.0,0.6069870397590368,-0.20042670698795864,1.5264015680059655,2.32990174681107,1.6389210830036864,0.9703619409963267,-0.20042670698795864,-0.20042670698795864,0.3495724624828863,3.8448733068343373,20.0,10.0,13.0,7.0,0.012599019692734949,0.008145645388188917,0.0027621206012622287,-1.0,-1.0,10.544636810128512,6.004056278505702,3.2384702703897275,-1.0,-1.0,0.011876246969891143,0.006882169058639878,0.0027513946411863908,-1.0,-1.0,11.43690670713576,7.415916500333542,3.400212707437047,-1.0,-1.0,0.012599019692734952,0.00814564538818892,0.002762120601262227,-1.0,-1.0,10.544636810128512,6.004056278505702,3.2384702703897275,-1.0,-1.0,0.011876246969891148,0.006882169058639876,0.002751394641186389,-1.0,-1.0,11.43690670713576,7.415916500333542,3.400212707437047,-1.0,-1.0,youtube-openvpn
202,-0.08078192058504166,-0.20079538401528338,0.6462922796468614,0.417693710731137,5.1994694689574565,25.034482758620694,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,29.0,29.0,29.0,29.0,-0.07249444953405662,-0.1943989391971266,0.6564757675652564,0.43096043340039253,5.199469468957455,25.034482758620715,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,29.0,29.0,29.0,29.0,0.012733380630436768,0.01028951272140067,0.00732521010075829,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068218,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436768,0.01028951272140067,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.0073150373483106485,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.06273984007280833,-0.20042670698795864,0.7414664701160794,0.5497725263063987,5.199469468957458,25.034482758620726,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,29.0,29.0,29.0,-0.06273984007280835,-0.20042670698795864,0.7414664701160792,0.5497725263063986,5.199469468957459,25.034482758620726,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,29.0,29.0,29.0,0.012733380630436763,0.010289512721400674,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.00947799793306822,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436763,0.010289512721400674,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube-openvpn
203,-0.2007953840152833,-0.20079538401528338,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,30.0,30.0,30.0,30.0,-0.19439893919712667,-0.1943989391971266,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-openvpn
204,-0.2007953840152833,-0.20079538401528338,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,30.0,30.0,30.0,30.0,-0.19439893919712667,-0.1943989391971266,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-openvpn
205,-0.2007953840152833,-0.20079538401528338,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,30.0,30.0,30.0,30.0,-0.19439893919712667,-0.1943989391971266,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-openvpn
