,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
38,0.6621356877275161,0.14343091617694648,1.3347409123786569,1.7815333031774092,1.4258308391319217,1.0223333262004148,-0.3791215743292907,0.14343091617694648,1.2521269410076403,2.232719268871198,7.0,1.4,2.0,1.0,0.4465311516168374,-0.27640014110643996,1.3180763388885601,1.7373252351378703,1.6916790636761554,1.4572553257482372,-0.3633257474459122,-0.27640014110643996,0.4878208146280867,2.5414382643981193,7.0,1.4,2.0,1.0,0.02130956949495332,0.01158315173361301,0.0071442632508651035,-1.0,-1.0,10.374716437208077,6.069436164792859,2.621922423049529,-1.0,-1.0,0.006664962972394314,0.006406002085591233,0.00413607414349887,-1.0,-1.0,12.883922655594034,7.7024237745445,3.273734899533929,-1.0,-1.0,0.008959093812905381,0.012637743517067297,0.013677627184673654,0.009729143154436466,-1.0,10.318686987253326,7.4966705364412,4.222580713442229,2.5936791093020193,-1.0,0.0043804159209377535,0.008057128554902588,0.009662470334390967,0.004799142066268822,-1.0,12.472035201902695,9.30979887022062,5.387767144931783,3.1690765305049875,-1.0,0.3601028468190964,-0.344858245106994,1.30825496474033,1.7115310527677223,1.856162434382056,1.9602472323176556,-0.34689398155658174,-0.344858245106994,0.23726078434155815,2.667020349481764,8.0,1.3333333333333333,2.0,1.0,0.4812294075285913,-0.2418324398192895,1.3550515485003238,1.8361646990931257,1.657892147626832,1.310643326072669,-0.37701356780171935,-0.2418324398192895,0.47179816604144503,2.876764745263745,8.0,1.3333333333333333,2.0,1.0,0.007188893493850407,0.013543865005009842,0.014101950864528093,0.009938945439624204,-1.0,10.262960128630226,6.547469799067858,4.291739470103902,2.5796717468133314,-1.0,0.0034188042933569656,0.006768888735235611,0.011404670476798634,0.004609102128729084,-1.0,12.472035201902695,9.462277687874728,5.300946572638965,3.1690765305049875,-1.0,0.009597641505501924,0.012269578723062415,0.013135836203484515,0.009599638573124267,-1.0,10.318686987253326,7.4966705364412,4.245508909157048,2.5936791093020193,-1.0,0.004798696571696735,0.0083789837449751,0.00970785646412808,0.00479315295941759,-1.0,12.472035201902695,9.209513839623861,5.446436082552899,3.1690765305049875,-1.0,youtube-ssh
39,0.4547505480870116,-0.11047245443058147,1.0016033472101038,1.0032092651424838,0.9456133725269662,-0.06797746271887872,-0.3929457142897732,-0.11047245443058147,1.3931331686045616,1.7101667783649597,11.0,1.2222222222222223,2.0,1.0,0.4972377553148629,-0.3126191437478867,1.2089327991002865,1.4615185127404535,1.1410605672725171,-0.09825066988686082,-0.3778133485024909,-0.3126191437478867,1.1361409619099838,2.49942422133404,11.0,1.2222222222222223,2.0,1.0,0.0038655823059355133,0.0037557336797435547,0.00736130823578497,0.018344997278920746,0.020630393370754476,10.374716437208077,7.7024237745445,4.8873841318910305,3.437238596244956,2.483715624146968,0.0029662237676804913,0.0032538639425857712,0.00373592747703935,0.007184458681582004,0.01481526438931007,11.87876132698202,9.012172948865935,7.33603234563737,4.506086474432967,2.969690331745505,0.0034343832017489037,0.013819422775161135,0.013090632787933024,0.024698854241533973,-1.0,10.318686987253326,4.705587966601125,3.512504320746599,2.45696107221374,-1.0,0.0012877218908031662,0.0019821077809141488,0.01144395946989241,0.011708147102237427,-1.0,12.745137210738136,8.043439208902422,4.021719604451211,3.118008800475674,-1.0,0.5415527776770859,-0.34424100674845604,1.296743849744167,1.681544611849323,1.2161278485455378,0.06921692799202095,-0.34691315044970406,-0.34424100674845604,1.3101398986178028,2.4525564729623497,11.0,1.2222222222222223,2.0,1.0,0.5156010431706355,-0.29841988874216707,1.2465135057406782,1.5537959199939155,1.1843354661176868,0.019914801046401642,-0.3801573149641015,-0.29841988874216707,1.1194100814921555,2.4643051175592148,11.0,1.2222222222222223,2.0,1.0,0.0037741472071741236,0.016326090478950016,0.0118439880904203,0.02549504629092165,-1.0,10.262960128630226,4.705587966601125,3.5507529850530424,2.45696107221374,-1.0,0.00025707338426022403,0.001904041284401777,0.011499056276724132,0.010828914329652379,-1.0,13.89867068218965,6.987069544796676,3.85121188727225,3.151961690215773,-1.0,0.003946395344960634,0.014597015846243979,0.01293574399881559,0.024553849717421063,-1.0,10.318686987253326,4.705587966601125,3.512504320746599,2.45696107221374,-1.0,0.0008807866786898518,0.002306333759912325,0.011607974386920916,0.01158540685445075,-1.0,13.094939598135715,7.578303926347862,3.9783976939345327,3.118008800475674,-1.0,youtube-ssh
40,0.3847389592649238,-0.18051476356369264,1.0315406566738712,1.0640761263711613,1.2760807909339795,0.4310161047729788,-0.3929457142897732,-0.18051476356369264,0.9450006315522549,1.870711123772697,9.0,1.125,2.0,1.0,0.5320079978506518,-0.26915634057815063,1.2772138500820795,1.631275218841489,1.200935798613135,0.07051178028389948,-0.3778133485024909,-0.26915634057815063,1.4258929830415579,2.4718977793265418,9.0,1.125,2.0,1.0,0.02204898129155884,0.01330352680779573,-1.0,-1.0,-1.0,6.168843301631763,3.002028139252851,-1.0,-1.0,-1.0,0.0008309120820335899,0.010067929765514067,-1.0,-1.0,-1.0,12.073315420747383,4.433473646894715,-1.0,-1.0,-1.0,0.0029886084029507446,0.01956876842858131,0.013951133403225572,-1.0,-1.0,10.207534227171136,6.168843301631763,2.921835588361294,-1.0,-1.0,0.0006337330023595806,0.0027269947942451743,0.009875126607130334,-1.0,-1.0,13.16604382523172,9.209513839623861,4.506086474432967,-1.0,-1.0,0.5647177460522758,-0.3456250008318858,1.3284945028070665,1.7648976439885948,1.171449079503531,-0.05171485169270884,-0.34691315044970406,-0.3456250008318858,1.4419011192725244,2.535717265372666,11.0,1.2222222222222223,2.0,1.0,0.5499726788126796,-0.2732699114431104,1.3178863413021324,1.736824408590721,1.2188111715938115,0.11525291633309687,-0.3801573149641015,-0.2732699114431104,1.4054910732689259,2.5636475278904896,11.0,1.2222222222222223,2.0,1.0,0.003857644871794681,0.01754131331682718,0.014332516613425385,-1.0,-1.0,10.262960128630226,6.135527991363824,2.8747519948979647,-1.0,-1.0,0.000641173090249909,0.0032594165594917227,0.01018416786624885,-1.0,-1.0,13.309412642613891,8.963502019276854,4.6297602945350045,-1.0,-1.0,0.002843448830342681,0.01935295350390113,0.014174878837659693,-1.0,-1.0,10.207534227171136,6.135527991363824,2.921835588361294,-1.0,-1.0,0.0006551189234563097,0.002619718489424521,0.009913128111357134,-1.0,-1.0,13.094939598135715,9.259520589070009,4.481751009638427,-1.0,-1.0,youtube-ssh
41,-0.24852953216926638,-0.3929457142897732,0.5071030400665656,0.25715349324475284,4.631534572710694,20.853468996651607,-0.3929457142897732,-0.3929457142897732,-0.37981278132731483,-0.12724574424930013,22.0,3.142857142857143,6.0,1.0,-0.2324544179014845,-0.3778133485024909,0.5951740132408495,0.35423210603721894,4.915998689432751,22.95010163229094,-0.3778133485024909,-0.3778133485024909,-0.36694764771005683,-0.24162989857065098,22.0,3.142857142857143,6.0,1.0,0.006742551939627643,0.014663230083489904,0.012533000921565247,-1.0,-1.0,10.318686987253326,4.579888577727217,2.430494719960938,-1.0,-1.0,0.003359259653583277,0.005312596790689139,0.0073875069519722695,-1.0,-1.0,12.472035201902695,8.86694729378943,3.1690765305049875,-1.0,-1.0,0.007107929316819983,0.012529523044343231,0.011258349341844717,-1.0,-1.0,10.318686987253326,4.481751009638427,2.4436920659455152,-1.0,-1.0,0.0039237452627689795,0.006093493774696969,0.00808548970624191,-1.0,-1.0,12.337686603263526,9.110309078053533,3.186284302684534,-1.0,-1.0,-0.21725577971146498,-0.34691315044970406,0.5936940588045447,0.3524726354598142,4.947997333483071,23.156412836526588,-0.34691315044970406,-0.34691315044970406,-0.34680388775890697,-0.3460582178164497,22.0,3.142857142857143,6.0,1.0,-0.23470661291789013,-0.3801573149641015,0.6027140447152631,0.36326421969703215,4.932509461137824,23.071736856851352,-0.3801573149641015,-0.3801573149641015,-0.3707260734769552,-0.2606949227935819,22.0,3.142857142857143,6.0,1.0,0.006913716081434782,0.012058793862038385,0.011218161727413084,-1.0,-1.0,10.318686987253326,4.756828460010884,2.45696107221374,-1.0,-1.0,0.0040376426541911,0.006023688064031765,0.008165329938757859,-1.0,-1.0,12.271055982727647,9.159777155454433,3.186284302684534,-1.0,-1.0,0.00722347176131769,0.012387246781306007,0.011214016219186544,-1.0,-1.0,10.318686987253326,4.481751009638427,2.4436920659455152,-1.0,-1.0,0.003970478803368252,0.006169964069829823,0.008122816031895679,-1.0,-1.0,12.337686603263526,9.110309078053533,3.1690765305049875,-1.0,-1.0,youtube-ssh
42,-0.36999764195537227,-0.3929457142897732,0.06803048077096366,0.004628146313928456,2.6906626107492917,5.30053119691893,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.36428366410503926,26.0,5.2,11.0,1.0,-0.37298414815029796,-0.3778133485024909,0.01464768990601946,0.00021455481958290436,3.5549208130903245,12.637996219281645,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.3618769873402543,26.0,5.2,11.0,1.0,0.004922604175967185,0.007247102982516513,0.018070940815124215,0.012564825692980395,-1.0,10.431050121535486,7.786297670316933,4.8347372945063265,2.430494719960938,-1.0,0.004138872909125592,0.004549024522361281,0.004643279122909941,0.007198607756948543,-1.0,11.750803466695855,9.462277687874728,6.512109687429391,3.203585511365387,-1.0,0.013301893710649857,0.013809323326713764,-1.0,-1.0,-1.0,4.8347372945063265,2.3913287840796547,-1.0,-1.0,-1.0,0.0029792400801208953,0.005607991719765504,-1.0,-1.0,-1.0,9.669474589012653,3.3454203592831933,-1.0,-1.0,-1.0,-0.346826762638033,-0.34691315044970406,0.0002667673331716709,7.116481004752529e-08,3.2655687343804067,9.958193192059474,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.3467805017092978,26.0,5.2,11.0,1.0,-0.3742889869276549,-0.3801573149641015,0.01799976376709041,0.0003239914956710607,3.510879454960179,12.131619934030022,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.3650673285846674,26.0,5.2,11.0,1.0,0.007070888526352423,0.016481599287673215,0.01305789697932361,-1.0,-1.0,7.456184193591156,4.8347372945063265,2.4173686472531632,-1.0,-1.0,0.001399747068591605,0.006804883022282194,0.006395097533430805,-1.0,-1.0,10.043046056197529,6.763699197077221,3.2560548437146957,-1.0,-1.0,0.0068244108168245545,0.01450205013168903,0.013469220159474687,-1.0,-1.0,7.296413541628214,4.8347372945063265,2.404313462905406,-1.0,-1.0,0.002331217999789948,0.006806856560123477,0.005987201478983616,-1.0,-1.0,9.82784428885496,6.987069544796676,3.3093835353123886,-1.0,-1.0,youtube-ssh
43,-0.3711957340852808,-0.3929457142897732,0.05549516838536985,0.0030797137141205535,2.796156108116232,6.70972247283939,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.30907926519617956,23.0,3.2857142857142856,10.0,1.0,-0.36284282741069285,-0.3778133485024909,0.03597349105312822,0.0012940920585494961,2.7053134790135904,6.317688954783172,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.3329017852270969,23.0,3.2857142857142856,10.0,1.0,0.024763105909958217,0.014327436940823194,-1.0,-1.0,-1.0,4.967431248293936,2.4173686472531632,-1.0,-1.0,-1.0,0.0004761872675458101,0.006640723331893866,-1.0,-1.0,-1.0,10.097578803154006,3.2209806638985086,-1.0,-1.0,-1.0,0.0020132468942411466,0.02342249835200935,0.00888565660259135,-1.0,-1.0,10.544636810128512,4.0,2.0998881716013744,-1.0,-1.0,0.0018994257997319033,0.00026769441187855396,0.005034539309298912,-1.0,-1.0,11.43690670713576,7.415916500333542,2.5381019143834664,-1.0,-1.0,-0.3467917474599297,-0.34691315044970406,0.00027188371872871977,7.39207565097576e-08,2.1090574491943914,2.776133278976782,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.3462154027400525,23.0,3.2857142857142856,10.0,1.0,-0.3663248274496203,-0.3801573149641015,0.03219950195613042,0.0010368079262228467,2.4975886914223158,5.155416688527977,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.32859986150103515,23.0,3.2857142857142856,10.0,1.0,0.002122981949102484,0.024649955119963363,0.01141061542033606,-1.0,-1.0,10.374716437208077,4.967431248293936,2.3148801472675022,-1.0,-1.0,0.0016383233673153425,0.001479741581198133,0.008748332014272582,-1.0,-1.0,11.87876132698202,8.445161426884457,3.002028139252851,-1.0,-1.0,0.001960071023366736,0.0226152270719548,0.009137390440603445,-1.0,-1.0,10.487689692198115,4.530554078394877,2.1112903567211143,-1.0,-1.0,0.0017940739347939059,0.0003971810497139342,0.00590649002658417,-1.0,-1.0,11.499007979591859,7.4966705364412,2.551883556792784,-1.0,-1.0,youtube-ssh
44,0.616953790290006,-0.2602339706691415,1.6684053576262332,2.783576437355919,1.9295778022693708,2.811143082002248,-0.3929457142897732,-0.2602339706691415,0.7602179607471393,3.2367204737345032,10.0,3.3333333333333335,8.0,1.0,0.28620169992403305,-0.3415943458610441,1.174372265453887,1.379150217867295,1.9427609449525016,2.7242193004719546,-0.3778133485024909,-0.3415943458610441,0.28499439983598485,2.1575168363987833,10.0,3.3333333333333335,8.0,1.0,0.01631682189155763,0.02246414980323102,0.004454916568977546,0.001983979992337262,-1.0,10.207534227171136,7.786297670316933,4.065513259643812,2.4436920659455152,-1.0,0.008642305500908713,0.015675399869957245,0.004028037883653015,0.001182522665379363,-1.0,12.40467902148,9.462277687874728,4.6297602945350045,2.9858154565825297,-1.0,0.02255425694594328,0.005505609299733863,0.0031628498707493248,-1.0,-1.0,7.7024237745445,3.8931488351584664,2.4436920659455152,-1.0,-1.0,0.0055039899457193535,0.0038693311807452297,0.0025746499391695052,-1.0,-1.0,10.717340192426423,4.604756919811931,2.969690331745505,-1.0,-1.0,0.20084487132140885,-0.3462039014041791,1.0950955165157126,1.1992341902928154,1.9776815773225676,2.475047252308258,-0.34691315044970406,-0.3462039014041791,0.1579322370442512,2.2343354933909647,11.0,2.75,8.0,1.0,0.3026645687052885,-0.33614485469075217,1.1948584111991625,1.4276866228133867,1.9017734792595702,2.486603122753409,-0.3801573149641015,-0.33614485469075217,0.32718579657186886,2.502030083507799,11.0,2.75,8.0,1.0,0.024580855630005293,0.0086204738593386,0.005733704197345179,-1.0,-1.0,7.66082624558859,3.8097266836353483,2.470302127873867,-1.0,-1.0,0.0027667611050039937,0.003538873700787567,0.004805700641243522,-1.0,-1.0,10.775534289863566,4.782657568159309,2.9536522918789987,-1.0,-1.0,0.023515932351670214,0.005647604597849487,0.0033774038391107958,-1.0,-1.0,7.66082624558859,3.8931488351584664,2.45696107221374,-1.0,-1.0,0.005600213143914181,0.0036575314827755404,0.0026306733067041634,-1.0,-1.0,11.071279055710656,4.6297602945350045,2.9858154565825297,-1.0,-1.0,youtube-ssh
45,0.38655145761529813,-0.3754351370064954,1.18321881267404,1.4000067586657647,1.258039815953205,0.15141776642485905,-0.3929457142897732,-0.3754351370064954,1.402118859578875,2.0465541840700334,14.0,2.0,4.0,1.0,0.5696757605977563,-0.3633257474459122,1.5441164044820206,2.3842954705904833,1.3007534798097198,0.20508147129777,-0.3778133485024909,-0.3633257474459122,1.8243020120974722,2.60228618883575,14.0,2.0,4.0,1.0,0.013936460145658035,0.01801055939488695,0.023856154988008006,-1.0,-1.0,7.7024237745445,3.8931488351584664,2.5936791093020193,-1.0,-1.0,0.00040680325349305246,0.0025484769549963954,0.01045071606808567,-1.0,-1.0,12.204785205956307,5.446436082552899,3.203585511365387,-1.0,-1.0,0.01333958879781076,0.018128783621842816,0.02483048539941504,-1.0,-1.0,7.7024237745445,3.8721235869845887,2.5936791093020193,-1.0,-1.0,0.00027846635527263455,0.002698883707345762,0.010446691870378668,-1.0,-1.0,11.943261826330119,5.387767144931783,3.203585511365387,-1.0,-1.0,0.6060049859852834,-0.3467674668619746,1.5718860257463179,2.4708256779365536,1.2799892743100798,0.10458305783492294,-0.34691315044970406,-0.3467674668619746,1.8138121498526738,2.7986117337434226,14.0,2.0,4.0,1.0,0.5642243326154784,-0.3675823263145731,1.5385070789910724,2.3670040321056423,1.3132831326133998,0.2655508657681187,-0.3801573149641015,-0.3675823263145731,1.8173219515409798,2.620234976813367,14.0,2.0,4.0,1.0,0.012561355791629692,0.01802025863640837,0.025283547157615185,-1.0,-1.0,7.7024237745445,3.8721235869845887,2.5936791093020193,-1.0,-1.0,0.0004084585277584624,0.0026388473123977333,0.010946735407562285,-1.0,-1.0,12.073315420747383,5.358670096213212,3.203585511365387,-1.0,-1.0,0.013471742850196096,0.018076887432626514,0.0246290651604666,-1.0,-1.0,7.7024237745445,3.8721235869845887,2.5936791093020193,-1.0,-1.0,0.00030831413837751254,0.00264124713578027,0.010451662043592979,-1.0,-1.0,11.814609167515995,5.387767144931783,3.203585511365387,-1.0,-1.0,youtube-ssh
46,0.2556829326560641,-0.37082709035300127,0.8958460632578324,0.8025401690545563,1.0252846897202486,-0.5772596206319798,-0.3929457142897732,-0.37082709035300127,0.7811845730205377,1.842878521985591,15.0,2.142857142857143,4.0,1.0,0.40741462876407497,-0.35608194691762285,1.1577058834887946,1.3402829126645701,1.1338217447994932,-0.3822153452872974,-0.3778133485024909,-0.35608194691762285,0.8101699381369629,2.477692819749172,15.0,2.142857142857143,4.0,1.0,0.0055287347942607114,0.004231177246468946,0.012404608211975431,0.022511176044434058,-1.0,10.374716437208077,8.043439208902422,4.940604255747734,3.0183288551868457,-1.0,0.003939464568756007,0.0040769108030675235,0.002319684285882845,0.008839667568674133,-1.0,12.073315420747383,8.724061861322062,6.58302191261586,4.021719604451211,-1.0,0.004983331600861272,0.003378414287916519,0.010932871195267539,0.02518347746195855,-1.0,10.374716437208077,8.264199032169827,4.940604255747734,3.002028139252851,-1.0,0.003513816173033499,0.003377315417547505,0.002075155561668879,0.008552625406714436,-1.0,12.073315420747383,8.399552686405498,6.6547063213069455,4.0875885946164665,-1.0,0.432956653190175,-0.3465796117093761,1.2110837374189585,1.4667238190406728,1.1701214524881598,-0.38682748732496064,-0.34691315044970406,-0.3465796117093761,0.7855908058834404,2.661686029903691,15.0,2.142857142857143,4.0,1.0,0.41877363056926703,-0.3550073376650448,1.1801108554318533,1.3926616311081006,1.1267758019696261,-0.42697518052355576,-0.3801573149641015,-0.3550073376650448,0.8741978028263526,2.5473000426461017,15.0,2.142857142857143,4.0,1.0,0.005107378948629742,0.009645274855453495,0.027447048424725045,-1.0,-1.0,10.374716437208077,4.860989439921876,2.9858154565825297,-1.0,-1.0,0.0032310605294997258,0.0016015405367889933,0.00836482145478279,-1.0,-1.0,12.271055982727647,6.6547063213069455,4.132099516084914,-1.0,-1.0,0.005685290342324992,0.010462752835072177,0.0252483320896086,-1.0,-1.0,10.374716437208077,4.91392214442748,2.9858154565825297,-1.0,-1.0,0.0038040021439168705,0.001886566154738549,0.008600861340670016,-1.0,-1.0,12.138872329585718,6.6547063213069455,4.0875885946164665,-1.0,-1.0,youtube-ssh
47,-0.1234978663044583,-0.3929457142897732,0.8802655240921924,0.7748673929053022,3.783101080237767,13.996446395095383,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.1231906631942237,23.0,3.2857142857142856,6.0,1.0,-0.061500725433855784,-0.3778133485024909,1.060390024788193,1.1244270046703047,3.6827552095383758,12.721253920316085,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.15180677201986173,23.0,3.2857142857142856,6.0,1.0,0.02093512722902818,0.011731336010732738,0.008484840201880133,-1.0,-1.0,10.374716437208077,5.505743883018121,3.7483352682206,-1.0,-1.0,0.006048040166038788,0.003576802898875642,0.007456133656959727,-1.0,-1.0,13.024219374858783,7.578303926347862,4.362030930661031,-1.0,-1.0,0.02065542771797126,0.011441943126313836,0.008807563256144341,-1.0,-1.0,10.374716437208077,5.595918690153245,3.8097266836353483,-1.0,-1.0,0.006200054122364001,0.0033001899851563053,0.007572023101077163,-1.0,-1.0,13.024219374858783,7.6194533672706966,4.45754697038357,-1.0,-1.0,-0.04987147145613248,-0.34691315044970406,1.0694515481929818,1.1437266139323656,3.7115563866685237,12.534463288032276,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.29179874894447977,23.0,3.2857142857142856,6.0,1.0,-0.05823760553617545,-0.3801573149641015,1.0831467768946847,1.1732069402973442,3.6824434733171585,12.680646392650708,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.17141250338192932,23.0,3.2857142857142856,6.0,1.0,0.019673393543608687,0.01108812406884791,0.009077260884606104,0.008330079207252213,-1.0,10.374716437208077,5.687570408676662,3.8721235869845887,2.969690331745505,-1.0,0.006283210812178533,0.003227326320774122,0.007725856743943219,0.008157160149776329,-1.0,12.95388108155891,7.66082624558859,4.530554078394877,3.273734899533929,-1.0,0.020640840386157044,0.011415048296627433,0.008781678732072138,0.007833761442604314,-1.0,10.374716437208077,5.595918690153245,3.8097266836353483,3.0347180823964295,-1.0,0.006225225229374579,0.0032863320285910305,0.007568451918183787,0.007824321688635952,-1.0,13.024219374858783,7.6194533672706966,4.45754697038357,3.151961690215773,-1.0,youtube-ssh
