,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
39,-0.04338370662743549,-0.18167644309349706,0.324062553810865,0.10501653878241979,2.1709777305282385,3.2622542693417236,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,0.46989718584837875,24.0,8.0,20.0,1.0,-0.053206509063272116,-0.26432762653531006,0.6162904211876525,0.37981388324765414,3.137087173511738,8.951838227898387,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,0.17153532566502772,24.0,8.0,20.0,1.0,0.02172182333063738,0.0058514416250584405,-1.0,-1.0,-1.0,5.907304583757997,3.134939279931106,-1.0,-1.0,-1.0,0.0006495791946130075,0.0050507124145353684,-1.0,-1.0,-1.0,10.318686987253326,3.668016172818685,-1.0,-1.0,-1.0,0.004859904547640197,0.016536379016642348,0.006510739913439895,-1.0,-1.0,10.487689692198115,4.91392214442748,2.404313462905406,-1.0,-1.0,0.0046067042798009755,0.003991577775490954,0.0048672569308825,-1.0,-1.0,11.375140817353325,9.061108156789754,2.9536522918789987,-1.0,-1.0,-0.00852670987912816,-0.25265257372981387,0.9936507519443106,0.987341816839494,4.602936536276287,20.39061789950064,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.21657258792871065,25.0,6.25,20.0,1.0,-0.050993575614434704,-0.26798877757824835,0.7210094582938199,0.5198546389491476,3.9475603418706826,15.447584560569428,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,0.03406854355538158,25.0,6.25,20.0,1.0,0.012819021855949313,0.009777772801830929,0.009581324321234845,-1.0,-1.0,10.374716437208077,7.828576496701601,4.994403908756819,-1.0,-1.0,0.00753270307689101,0.009266875891956967,0.009260222686703458,-1.0,-1.0,12.271055982727647,8.676946897706474,6.837351052401852,-1.0,-1.0,0.007475528266881368,0.014016777013977568,0.0070091177448338305,-1.0,-1.0,10.374716437208077,4.860989439921876,2.483715624146968,-1.0,-1.0,0.005754111601040505,0.005776714354353627,0.006020288742683231,-1.0,-1.0,11.87876132698202,8.86694729378943,2.969690331745505,-1.0,-1.0,netflix
40,-0.0646202492029754,-0.18167644309349706,0.23856126153004756,0.05691147550280774,1.626781676863691,0.812792100095276,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,0.4577399225822647,24.0,4.8,10.0,1.0,-0.11222961717373431,-0.26432762653531006,0.5387458106174361,0.29024704845783833,3.7568864550823315,12.845378194053845,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.18941368162587713,24.0,4.8,10.0,1.0,0.01178267336395475,0.02313733585840008,0.007235853193658637,-1.0,-1.0,10.318686987253326,5.93938066349101,2.921835588361294,-1.0,-1.0,0.0024536114037369407,0.005526535719046091,0.006157547127880774,-1.0,-1.0,13.16604382523172,8.087114288413604,3.85121188727225,-1.0,-1.0,0.014296930133981868,0.012151824664617228,0.012154559139045841,-1.0,-1.0,10.318686987253326,7.744247173969177,6.441961327797017,-1.0,-1.0,0.008660424661326752,0.011320441112594467,0.011979491095354379,-1.0,-1.0,12.271055982727647,8.771432654531015,7.101505970106085,-1.0,-1.0,-0.06444413601681097,-0.25265257372981387,0.7431280013134159,0.5522392263360723,4.04670794826254,15.437609130825226,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.252355697572773,27.0,13.5,16.0,11.0,-0.09786453923861846,-0.26798877757824835,0.6434683092575237,0.41405146501873624,3.830112259311177,13.463704130576435,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.25757300788398513,27.0,13.5,16.0,11.0,0.013725924471159615,0.01181645344067051,0.0114223682365508,-1.0,-1.0,10.318686987253326,7.786297670316933,6.6908407185663865,-1.0,-1.0,0.008341875013278247,0.010958233242497627,0.0114222345775401,-1.0,-1.0,12.271055982727647,8.819060666462727,6.763699197077221,-1.0,-1.0,0.014289039551682323,0.012192153737958084,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008734218133190311,0.011362058407131913,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,netflix
41,-0.041110019986063034,-0.18167644309349706,0.4997901823251243,0.249790226348581,4.495556444490749,19.799035052725365,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,0.14127986351777314,24.0,6.0,7.0,4.0,-0.12585033442999485,-0.26432762653531006,0.38784512383830716,0.15042384008515183,2.6810620797957077,5.330275025465715,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.025965074550749617,24.0,6.0,7.0,4.0,0.017693502696683343,0.010526535936427573,0.008256948485703724,-1.0,-1.0,10.262960128630226,4.555154539026766,2.9060559916981052,-1.0,-1.0,0.003791745099405934,0.005812945036297199,0.007310048732820682,-1.0,-1.0,13.237534141249554,6.102392602978154,3.5315768718665455,-1.0,-1.0,0.021076781094556005,0.016840148914527116,0.0006776248955663165,-1.0,-1.0,10.318686987253326,7.956795387869065,2.1928581636327538,-1.0,-1.0,0.010239033239702246,0.016092875652274137,0.0004089291641159197,-1.0,-1.0,12.539757119724424,8.724061861322062,2.679335048106606,-1.0,-1.0,-0.057381903153626575,-0.25265257372981387,0.5913746448089688,0.3497239705229341,2.7733996410392123,5.929594933967813,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.08248080003078773,25.0,8.333333333333334,12.0,6.0,-0.10307242408574997,-0.26798877757824835,0.47103455933306027,0.22187355608609025,2.806127402026654,6.372000864750188,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,0.09135527687382845,25.0,8.333333333333334,12.0,6.0,0.019909452702799587,0.015956892789544225,0.0003947571171827334,-1.0,-1.0,10.318686987253326,7.913824105551804,2.204765166615682,-1.0,-1.0,0.010370280093660623,0.015148854609349487,0.0003230251520706802,-1.0,-1.0,12.40467902148,8.724061861322062,2.5381019143834664,-1.0,-1.0,0.021682431112665365,0.01631600808867407,0.0003125102082448442,-1.0,-1.0,10.318686987253326,8.043439208902422,2.2167368234473575,-1.0,-1.0,0.009731779882761015,0.015994318560970618,0.00030161857539717763,-1.0,-1.0,12.607846760863092,8.630086382056959,2.3913287840796547,-1.0,-1.0,netflix
42,-0.18167644309349712,-0.18167644309349706,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,30.0,30.0,30.0,30.0,-0.26432762653531017,-0.26432762653531006,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
43,-0.13982204818496755,-0.18167644309349706,0.11862851395480321,0.014072724323124942,2.8273793329199948,6.349940822200191,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.12209657273590035,24.0,6.0,13.0,1.0,-0.16444236665606635,-0.26432762653531006,0.3390315425335591,0.1149423868326845,3.740529057105967,12.819302892186016,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.18941368162587713,24.0,6.0,13.0,1.0,0.019721239715054257,0.014269447627764482,0.0005742880258477968,-1.0,-1.0,10.374716437208077,8.0,2.228773485191785,-1.0,-1.0,0.011510202913315167,0.013861797288298616,0.0005322985455579497,-1.0,-1.0,12.271055982727647,8.630086382056959,2.483715624146968,-1.0,-1.0,0.01598874089500873,0.011889324339075432,0.009591174166530554,-1.0,-1.0,10.374716437208077,7.913824105551804,5.103767113585568,-1.0,-1.0,0.00885175489163708,0.011413178096770504,0.009401722946263636,-1.0,-1.0,12.337686603263526,8.676946897706474,5.875401733347927,-1.0,-1.0,-0.10931782963778446,-0.25265257372981387,0.57641330632954,0.3322522997137521,4.209093262782096,16.903810292142364,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25204611112154696,24.0,6.0,14.0,1.0,-0.15515127255706526,-0.26798877757824835,0.40654501349023353,0.16527884799377415,3.952186599361307,14.655732790112758,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.21070204425980144,24.0,6.0,14.0,1.0,0.014098956597970171,0.010815119867219631,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008024692933283251,0.010250681404049609,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.01517237286325228,0.011632170978010403,0.009669213533077637,-1.0,-1.0,10.318686987253326,7.913824105551804,5.215525060767743,-1.0,-1.0,0.008532208299748692,0.01104035296599557,0.009463409530018266,-1.0,-1.0,12.337686603263526,8.724061861322062,5.971630913165059,-1.0,-1.0,netflix
44,-0.03793923249299261,-0.18167644309349706,0.5096199216179362,0.2597124645098715,4.249570739804342,17.83312569185977,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.046183279974974845,25.0,5.0,11.0,1.0,-0.15990212757064615,-0.26432762653531006,0.452340900734462,0.2046122904772644,5.066649638660894,24.103468365887423,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.1281204539727049,25.0,5.0,11.0,1.0,0.018715383837573134,0.008689411326248122,0.00919448124195609,0.009179613607059498,-1.0,10.318686987253326,4.268561602707295,2.6938835724658916,2.365569421968682,-1.0,0.003335149470815386,0.00564677089278435,0.007632026908424812,0.009146502977443731,-1.0,13.381681437132773,6.20233951074,3.3454203592831933,2.510761514049382,-1.0,0.012072073534997117,0.01086639352330909,0.008603721986412188,0.0076059135092754705,-1.0,10.318686987253326,7.828576496701601,4.579888577727217,2.8903616139540933,-1.0,0.006995012164039146,0.009919785442502514,0.00848045801248873,0.007477928132379777,-1.0,12.337686603263526,8.86694729378943,5.243844846099058,3.3093835353123886,-1.0,-0.14524710766497664,-0.25265257372981387,0.5094510276700859,0.2595403495941066,5.055659930766386,23.987524958805107,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2513089140588033,25.0,5.0,11.0,1.0,-0.17077492709845982,-0.26798877757824835,0.40334125809566457,0.1626841704821935,4.986448513632077,23.526786120562107,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.148207426094223,25.0,5.0,11.0,1.0,0.010943732023281806,0.010698790627317246,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.006837081165286436,0.009273871909366245,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.012611918734319556,0.011734752158771245,0.009005194498684232,0.007650108035294419,-1.0,10.318686987253326,7.8710848929327035,4.433473646894715,2.9060559916981052,-1.0,0.006666098769554684,0.010583165170493024,0.00799850646231552,0.007359313424021338,-1.0,12.472035201902695,8.963502019276854,5.535639527855328,3.363585661014858,-1.0,netflix
45,-0.15764032717041693,-0.18167644309349706,0.09142046489604844,0.008357701401809624,3.6637207791055766,11.878356218337805,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,28.0,14.0,21.0,7.0,-0.22573559430923867,-0.26432762653531006,0.19555996154668145,0.038243698560139525,5.168152851728643,24.81635476491258,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,28.0,14.0,21.0,7.0,0.015834024058625502,0.013148222480519703,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007844965882517678,0.012281099792984692,-1.0,-1.0,-1.0,12.472035201902695,8.771432654531015,-1.0,-1.0,-1.0,0.0115162297066198,0.010552530288967747,0.009449186128118205,-1.0,-1.0,10.318686987253326,7.786297670316933,4.222580713442229,-1.0,-1.0,0.005652812220685717,0.009332386817290561,0.008859061747866057,-1.0,-1.0,12.472035201902695,8.91509394076714,5.446436082552899,-1.0,-1.0,-0.208247496550408,-0.25265257372981387,0.23909494335536532,0.057166391938105354,5.199469313865277,25.034481721727058,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,28.0,14.0,21.0,7.0,-0.23847743011116965,-0.26798877757824835,0.14954480608963122,0.022363649028385404,5.168152851728647,24.8163547649126,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,28.0,14.0,21.0,7.0,0.01074056202047238,0.010014067611610172,0.009599183963699161,0.009382924148824403,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005250160745524969,0.008766319171902329,0.008677799973770594,0.009215552087890133,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.011516229706619804,0.010552530288967748,0.009449186128118204,-1.0,-1.0,10.318686987253326,7.786297670316933,4.222580713442229,-1.0,-1.0,0.005652812220685716,0.009332386817290565,0.008859061747866055,-1.0,-1.0,12.472035201902695,8.91509394076714,5.446436082552899,-1.0,-1.0,netflix
46,-0.1785829918807455,-0.18167644309349706,0.016658744603497627,0.0002775137717645613,5.199469468957462,25.03448275862077,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,29.0,14.5,17.0,12.0,-0.2529770288217597,-0.26432762653531006,0.06112483934695314,0.003736245985190831,5.199469468957452,25.03448275862069,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,29.0,14.5,17.0,12.0,0.010271446797723129,0.009009761190548627,0.009503523696322404,0.009235960937027934,0.009148279931923273,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280635,0.008238180325319837,0.009002682290110762,0.00893844364096575,0.009112989337401902,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723127,0.009009761190548622,0.009503523696322408,0.009235960937027934,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280637,0.008238180325319835,0.009002682290110762,0.008938443640965747,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,-0.252622311124611,-0.25265257372981387,0.0001629691165110828,2.6558932936402882e-08,5.199469468958372,25.034482758627057,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,29.0,14.5,17.0,12.0,-0.25930896949969573,-0.26798877757824835,0.04674219699730294,0.0021848329801346764,5.199469468957443,25.03448275862064,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,29.0,14.5,17.0,12.0,0.01027144679772333,0.009009761190549094,0.009503523696321887,0.009235960937027863,0.009148279931923357,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.0059484949222803505,0.0082381803253202,0.00900268229011108,0.008938443640966154,0.009112989337402032,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723129,0.009009761190548613,0.009503523696322411,0.009235960937027934,0.009148279931923272,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280641,0.008238180325319831,0.009002682290110756,0.008938443640965747,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,netflix
47,-0.027065751480170642,-0.18167644309349706,0.29915052132595654,0.08949103440959157,1.7414898132177172,1.7853964556909236,-0.18167644309349706,-0.18167644309349706,-0.16775591263611472,0.4906851779980696,22.0,5.5,18.0,1.0,-0.1735228448269067,-0.26432762653531006,0.2525858687631689,0.06379962109884478,3.797552206516975,14.554409243111898,-0.26432762653531006,-0.26432762653531006,-0.21324993682433313,-0.046396150435141635,22.0,5.5,18.0,1.0,0.0255950657833421,0.008739092047414307,0.005284267952200923,-1.0,-1.0,10.318686987253326,5.417022187747571,3.186284302684534,-1.0,-1.0,0.010384788990184904,0.007364439635639894,0.00401612935950265,-1.0,-1.0,12.67630612201995,6.911804923847351,3.9355424464663518,-1.0,-1.0,0.023187212271393746,0.010476402764025155,0.008623638504708226,-1.0,-1.0,10.318686987253326,5.300946572638965,3.418675526200926,-1.0,-1.0,0.00538297729311585,0.004752239371827362,0.0067812823725638535,-1.0,-1.0,13.024219374858783,7.415916500333542,4.199776343202749,-1.0,-1.0,-0.20474702100658376,-0.25265257372981387,0.2518464986890892,0.0634266589019534,5.197057217716674,25.018187078717915,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2505871509247131,23.0,5.75,18.0,1.0,-0.20202223618124898,-0.26798877757824835,0.21385468900400187,0.04573382800899836,3.9998304801151088,15.466669482569525,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.20549415941266985,23.0,5.75,18.0,1.0,0.011053475654092076,0.008351778080641704,0.009792407518378933,-1.0,-1.0,10.318686987253326,7.828576496701601,3.2560548437146957,-1.0,-1.0,0.0058921403545066225,0.007948721837948917,0.007946274563152635,-1.0,-1.0,12.337686603263526,8.676946897706474,6.874477192489912,-1.0,-1.0,0.02074208505554193,0.010887167862563335,0.009035189729666845,-1.0,-1.0,10.318686987253326,5.243844846099058,3.4746676705474124,-1.0,-1.0,0.005117415403387764,0.004938806955055854,0.007365039803026428,-1.0,-1.0,13.024219374858783,7.375866275834504,4.199776343202749,-1.0,-1.0,netflix
48,-0.11377518897359877,-0.18167644309349706,0.1778417138533671,0.031627675186302905,2.505072375202048,4.756248821730572,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,0.1280089578150687,25.0,5.0,7.0,4.0,-0.2166551161383983,-0.26432762653531006,0.19592854553844094,0.038387994956808925,5.005017582756847,23.668828176586718,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,25.0,5.0,7.0,4.0,0.024091552709423196,0.009880746486517418,-1.0,-1.0,-1.0,6.236017600951348,2.5796717468133314,-1.0,-1.0,-1.0,0.001275764012524654,0.008016759574120262,-1.0,-1.0,-1.0,11.943261826330119,3.5894181500062143,-1.0,-1.0,-1.0,0.011960868653071775,0.009733292334266647,0.010584803612289837,0.008667218054400272,-1.0,10.318686987253326,7.8710848929327035,4.6297602945350045,2.5381019143834664,-1.0,0.005414041260305813,0.00934060599301234,0.009216528183176273,0.007958488498454059,-1.0,12.607846760863092,8.724061861322062,6.800425414874094,3.0347180823964295,-1.0,-0.20611246975334047,-0.25265257372981387,0.25046515954004334,0.06273279614341937,5.199467352111639,25.03446860295779,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25263441616669213,27.0,9.0,11.0,7.0,-0.23326954526403806,-0.26798877757824835,0.1511383654227127,0.022842805502649437,4.9228790759828165,22.992404675545263,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,9.0,11.0,7.0,0.010281656648835975,0.009010449605419139,0.009499227422551654,0.009236543208787583,0.009147440445195422,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005949277543160928,0.008243489011943808,0.009002309983097983,0.008940286729970388,0.00911070983710348,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.014223252245414382,0.010024563315990774,0.008736217948493543,-1.0,-1.0,10.318686987253326,4.782657568159309,3.29151095630793,-1.0,-1.0,0.005956048210468443,0.007973897183541216,0.00820546565073108,-1.0,-1.0,12.67630612201995,6.407171022730774,3.8097266836353483,-1.0,-1.0,netflix
49,0.1300970373836758,-0.18167644309349706,1.080100450203486,1.1666169825297734,3.788756402351608,13.466315932167777,-0.18167644309349706,-0.18167644309349706,-0.16775591263611472,-0.030267473485367485,22.0,4.4,6.0,2.0,-0.15082164939980575,-0.26432762653531006,0.439372239647382,0.19304796497275648,5.013001023665815,23.739642413377627,-0.26432762653531006,-0.26432762653531006,-0.21324993682433313,-0.12131009534457456,22.0,4.4,6.0,2.0,0.004811926992700274,0.01438365317908466,0.009427816612060248,0.008097981619163553,-1.0,10.775534289863566,7.66082624558859,4.506086474432967,2.7828487515438525,-1.0,0.004802786640546395,0.004705125632827146,0.007178413674203066,0.007965256053482488,-1.0,11.071279055710656,9.988807817513639,5.780723227908187,3.151961690215773,-1.0,0.01080721274849373,0.010672731911189219,0.01065758319820916,0.009136793225191349,-1.0,10.374716437208077,7.4966705364412,6.6908407185663865,4.199776343202749,-1.0,0.00634160376839477,0.008764075974358382,0.010631643729958836,0.008150748595530177,-1.0,12.337686603263526,8.963502019276854,7.063153743733091,5.131480064315113,-1.0,-0.1583937886172384,-0.25265257372981387,0.49935707029918597,0.24935748365778618,5.198144296265565,25.02554997420042,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2506556957254978,23.0,5.75,7.0,5.0,-0.16383108063561777,-0.26798877757824835,0.38832805599165876,0.15079867907026084,4.782629329775734,21.975285958283735,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.15341531094135458,23.0,5.75,7.0,5.0,0.01066862589589205,0.010047367196798862,0.009588866937940525,0.00934729301351228,-1.0,10.318686987253326,7.744247173969177,4.0875885946164665,2.7232180412764495,-1.0,0.00530254164503561,0.00873020562418401,0.00863830496978035,0.009194880136861991,-1.0,12.472035201902695,8.963502019276854,5.505743883018121,3.2384702703897275,-1.0,0.008653773939848257,0.012245693496982105,0.008999160826935337,-1.0,-1.0,10.374716437208077,7.66082624558859,4.245508909157048,-1.0,-1.0,0.006269875246886689,0.007871344028054767,0.007975671863696599,-1.0,-1.0,12.073315420747383,9.360350157466002,5.329730188332646,-1.0,-1.0,netflix
