,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
89,-0.04364253014181482,-0.14001583713787402,0.36067736348084956,0.1300881605274969,3.4771114845451487,10.097551003360225,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,17.0,11.0,0.029705343505774372,-0.17911947097637512,0.8711114194185409,0.758835105041385,4.475253204848174,19.243643789341384,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,17.0,11.0,0.01524047458306598,0.01166986428626493,0.011889278864471617,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008786053338157284,0.011359427165931841,0.011522651162528515,-1.0,-1.0,12.337686603263526,8.583478940207804,7.217816671226496,-1.0,-1.0,0.014009561362221945,0.010612226774151908,0.011134153685998849,-1.0,-1.0,10.318686987253326,7.786297670316933,6.303923380431546,-1.0,-1.0,0.00788169421109516,0.010353782325945849,0.010546581397036337,-1.0,-1.0,12.40467902148,8.583478940207804,7.296413541628214,-1.0,-1.0,0.011907083058840036,-0.16452921578927693,0.7349278650437577,0.5401189668177758,4.465400472795832,19.158552425250377,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,17.0,11.0,0.012844360771928853,-0.17438420638504618,0.7925436006419703,0.6281253589185389,4.5692778013314355,20.049252156817662,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,17.0,11.0,0.014027701104752726,0.010625116234718401,0.011143969792940822,-1.0,-1.0,10.318686987253326,7.786297670316933,6.303923380431546,-1.0,-1.0,0.007893707731535176,0.010366851789600031,0.010558638428265597,-1.0,-1.0,12.40467902148,8.583478940207804,7.296413541628214,-1.0,-1.0,0.013827695750247842,0.010483868185992645,0.01103606813373265,-1.0,-1.0,10.318686987253326,7.786297670316933,6.303923380431546,-1.0,-1.0,0.007761712490389636,0.010223318312056338,0.010425802367105996,-1.0,-1.0,12.40467902148,8.583478940207804,7.33603234563737,-1.0,-1.0,netflix
90,-0.020805253602464307,-0.14001583713787402,0.3556683245290782,0.12649995707332168,3.2959931380331478,9.343846215404367,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.0883569282556312,24.0,4.8,9.0,1.0,0.044621401683070744,-0.17911947097637512,0.8988910545631219,0.8080051279736014,4.789901868044939,21.931550717443255,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.02995888920341122,24.0,4.8,9.0,1.0,0.020347067957185733,0.0056564488917468046,-1.0,-1.0,-1.0,10.374716437208077,3.273734899533929,-1.0,-1.0,-1.0,0.010004899663421395,0.0056252875200467015,-1.0,-1.0,-1.0,12.472035201902695,3.4746676705474124,-1.0,-1.0,-1.0,0.015405920618208334,0.010093018456022675,-1.0,-1.0,-1.0,10.374716437208077,8.087114288413604,-1.0,-1.0,-1.0,0.00818653393919024,0.010060758720973168,-1.0,-1.0,-1.0,12.337686603263526,8.399552686405498,-1.0,-1.0,-1.0,0.021142023470628504,-0.16452921578927693,0.870983980332772,0.7586130939963186,5.020558838346055,23.719872630165337,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16447514177495984,27.0,9.0,16.0,1.0,0.021165630423350013,-0.17438420638504618,0.863379346745505,0.7454238963866949,4.887285678539879,22.683443819701132,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.16190230190791433,27.0,9.0,16.0,1.0,0.013522830467013053,0.010391389065879135,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007437666616361351,0.009820069583579533,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.01442396132252884,0.0102802615554822,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.007834449073350997,0.010006293851092552,-1.0,-1.0,-1.0,12.337686603263526,8.583478940207804,-1.0,-1.0,-1.0,netflix
91,0.5263758922803742,-0.14001583713787402,1.3240366974298685,1.753073176140993,2.2258449679096755,4.190234838752623,-0.14001583713787402,-0.14001583713787402,0.652723124734331,1.6073783772705337,19.0,4.75,11.0,1.0,0.09931361499982418,-0.17911947097637512,0.6301728111694577,0.3971177719372169,2.44282921553484,4.4448676905922095,-0.17911947097637512,-0.17911947097637512,-0.02995888920341122,0.8202564269024846,19.0,4.75,11.0,1.0,0.01985949075404656,0.0048362636135287325,0.010727074510690698,-1.0,-1.0,10.374716437208077,5.971630913165059,2.921835588361294,-1.0,-1.0,0.01042901328025191,0.004300622061320952,0.004207107182669298,-1.0,-1.0,12.40467902148,7.063153743733091,4.91392214442748,-1.0,-1.0,0.0195183828370491,0.007455766894419752,-1.0,-1.0,-1.0,10.431050121535486,3.0347180823964295,-1.0,-1.0,-1.0,0.013772424143677492,0.0006201847304600625,-1.0,-1.0,-1.0,12.073315420747383,5.131480064315113,-1.0,-1.0,-1.0,-0.14198981477155231,-0.16452921578927693,0.07240048116552243,0.0052418296729991685,3.5997040997007352,11.829858278938085,-0.16452921578927693,-0.16452921578927693,-0.16412366068189868,-0.12205813309426979,22.0,7.333333333333333,19.0,1.0,0.0336475349004816,-0.17438420638504618,0.4783825478229144,0.22884986206154298,2.415637899728185,4.3409952829001135,-0.17438420638504618,-0.17438420638504618,-0.08076992280655866,0.5246024443343283,22.0,7.333333333333333,19.0,1.0,0.015688834634223263,0.013020988589400574,-1.0,-1.0,-1.0,10.374716437208077,2.2530432372164837,-1.0,-1.0,-1.0,0.01076699997327455,0.0015443613540255306,-1.0,-1.0,-1.0,12.073315420747383,4.199776343202749,-1.0,-1.0,-1.0,0.01850621970400128,0.006634709114602994,-1.0,-1.0,-1.0,10.431050121535486,3.186284302684534,-1.0,-1.0,-1.0,0.014027214421273615,0.0012505119786299706,-1.0,-1.0,-1.0,11.943261826330119,5.243844846099058,-1.0,-1.0,-1.0,netflix
92,-0.05399542883965373,-0.14001583713787402,0.309119407913269,0.09555480834864997,3.461326314924197,10.044036696782255,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.12996743546055967,27.0,9.0,16.0,4.0,-0.01007081163368269,-0.17911947097637512,0.7564008778123958,0.5721422879553629,4.961813595603665,23.276376198719895,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.16420341279907852,27.0,9.0,16.0,4.0,0.015055279890437643,0.01321626941298596,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.0075887081063786945,0.011964420659678178,-1.0,-1.0,-1.0,12.472035201902695,8.86694729378943,-1.0,-1.0,-1.0,0.012662560316287251,0.010780891769933928,0.01018267199072189,-1.0,-1.0,10.318686987253326,7.828576496701601,4.8347372945063265,-1.0,-1.0,0.0062747278497156415,0.009925391460924029,0.00958326895164747,-1.0,-1.0,12.472035201902695,8.819060666462727,6.135527991363824,-1.0,-1.0,0.006855668888051081,-0.16452921578927693,0.8007527480830183,0.6412049635625058,5.008650608924789,23.62830586480835,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,21.0,7.0,-0.032922622310887294,-0.17438420638504618,0.6555343915951125,0.4297253385639743,4.983471781775533,23.433492158628564,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,21.0,7.0,0.013079376582027942,0.010911828515642099,0.0095666172737144,-1.0,-1.0,10.318686987253326,7.828576496701601,4.782657568159309,-1.0,-1.0,0.006377483575616841,0.010170617036552547,0.009208379267514262,-1.0,-1.0,12.539757119724424,8.771432654531015,5.875401733347927,-1.0,-1.0,0.013187451465572325,0.010994190245927486,0.009571851603376673,-1.0,-1.0,10.318686987253326,7.828576496701601,4.782657568159309,-1.0,-1.0,0.00643467260125351,0.010251056862844356,0.009243697588207263,-1.0,-1.0,12.539757119724424,8.771432654531015,5.875401733347927,-1.0,-1.0,netflix
93,-0.0037153583255170003,-0.14001583713787402,0.48669432305782384,0.2368713640967134,3.4693625507954002,10.104867073753002,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.08520637344343264,26.0,8.666666666666666,10.0,8.0,0.054565440467934996,-0.17911947097637512,1.0965641952992249,1.2024530344122366,5.1361858629200094,24.595714840987565,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.015042831026114619,26.0,8.666666666666666,10.0,8.0,0.016132442114164192,0.011991908215026898,0.011786737310080524,-1.0,-1.0,10.318686987253326,7.913824105551804,6.476940540779455,-1.0,-1.0,0.00914478618746469,0.011818117362995626,0.011642576556907857,-1.0,-1.0,12.40467902148,8.53712320541459,7.063153743733091,-1.0,-1.0,0.012847507786556186,0.00939322448075595,0.009928797620379655,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.168843301631763,-1.0,-1.0,0.006731886921967046,0.00928365319826505,0.009288692610260897,-1.0,-1.0,12.472035201902695,8.491017818314097,7.296413541628214,-1.0,-1.0,0.07921571238004846,-0.16452921578927693,1.2366775994553976,1.5293714849947648,5.169715638877653,24.82744919727833,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16393440163178885,26.0,8.666666666666666,10.0,8.0,0.021165630423349947,-0.17438420638504618,0.9176157250178113,0.8420186187999635,5.136185862920011,24.59571484098758,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.037083257136597644,26.0,8.666666666666666,10.0,8.0,0.011692658026186499,0.008981574030260937,0.009881585863120592,0.00903587427295089,-1.0,10.318686987253326,7.6194533672706966,6.168843301631763,4.199776343202749,-1.0,0.006337261304350325,0.008690787346035306,0.008981232867554556,0.009004122199783795,-1.0,12.40467902148,8.583478940207804,7.537376716129338,4.604756919811931,-1.0,0.012847507786556188,0.00939322448075595,0.009928797620379657,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.168843301631763,-1.0,-1.0,0.006731886921967046,0.00928365319826505,0.0092886926102609,-1.0,-1.0,12.472035201902695,8.491017818314097,7.296413541628214,-1.0,-1.0,netflix
94,-0.0877945981178925,-0.14001583713787402,0.20461548408076558,0.041867496325606025,3.9698948728988435,14.73473126758816,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,27.0,1.0,-0.11448321887475744,-0.17911947097637512,0.3214940188599054,0.10335840416269321,5.144677669481812,24.647939182968063,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,27.0,1.0,0.015151246518928059,0.011308481725296764,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008545800516091818,0.010834828235433244,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.012787397853824526,0.009951915840352979,0.007951300676514731,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.2560548437146957,-1.0,-1.0,0.006988238503900315,0.009348411625533485,0.007937112063141015,-1.0,-1.0,12.337686603263526,8.724061861322062,3.768688358064669,-1.0,-1.0,-0.09500310126428152,-0.16452921578927693,0.37430918476364267,0.14010736579842278,5.199468907782042,25.034479006474175,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,27.0,1.0,-0.12029595365080893,-0.17438420638504618,0.26902936323260285,0.07237679828133975,5.144677669481812,24.64793918296807,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,27.0,1.0,0.011820730003106199,0.009370848999177327,0.009065059697721914,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006399370809017411,0.00872427792259928,0.008098521326347911,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.01278739785382452,0.009951915840352977,0.00795130067651473,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.2560548437146957,-1.0,-1.0,0.0069882385039003155,0.009348411625533487,0.007937112063141015,-1.0,-1.0,12.337686603263526,8.724061861322062,3.768688358064669,-1.0,-1.0,netflix
95,-0.14001583713787402,-0.14001583713787402,0.0,0.0,0.0,-3.0,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,30.0,30.0,30.0,30.0,-0.17911947097637515,-0.17911947097637512,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.16452921578927696,-0.16452921578927693,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,30.0,30.0,30.0,30.0,-0.17438420638504612,-0.17438420638504618,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
96,-0.08170465770739904,-0.14001583713787402,0.221320376528057,0.04898270906652092,3.6403644867655047,11.657055451688509,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,21.0,7.0,-0.09459514130502893,-0.17911947097637512,0.42831573531700873,0.18345436912014987,5.1681528517286495,24.816354764912596,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,21.0,7.0,0.015732462252363123,0.013291479760963065,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007817646611909522,0.012302435493339635,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,0.012035955540939383,0.010125719159328873,0.009532408345888182,-1.0,-1.0,10.318686987253326,7.828576496701601,4.65489943511031,-1.0,-1.0,0.00582651126022043,0.009398111558540348,0.008845407309995426,-1.0,-1.0,12.539757119724424,8.771432654531015,6.069436164792859,-1.0,-1.0,-0.09047169886450866,-0.16452921578927693,0.3987115327245065,0.1589708863275252,5.199468974366363,25.034479451708272,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,21.0,7.0,-0.10365341434796675,-0.17438420638504618,0.3584188282676929,0.12846405645678594,5.168152851728653,24.816354764912628,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,21.0,7.0,0.011290905291523816,0.009572882719713042,0.009530911687775721,0.009306347588214105,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005434182842581154,0.008848544107834125,0.008562030287850023,0.009108857848047465,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.012035955540939383,0.010125719159328877,0.009532408345888182,-1.0,-1.0,10.318686987253326,7.828576496701601,4.65489943511031,-1.0,-1.0,0.005826511260220429,0.009398111558540348,0.008845407309995428,-1.0,-1.0,12.539757119724424,8.771432654531015,6.069436164792859,-1.0,-1.0,netflix
97,-0.07865968750215231,-0.14001583713787402,0.23096962100220342,0.05334696582590149,3.5462356469565885,10.760544979164035,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,17.0,11.0,-0.08465110252016464,-0.17911947097637512,0.4817730290694501,0.2321052515387532,5.174600412638759,24.862017098595757,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,17.0,11.0,0.015116578859494655,0.01164847702309731,0.011849254383454253,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008738426676743889,0.011313429506848376,0.011500565158357911,-1.0,-1.0,12.337686603263526,8.630086382056959,7.178836300012429,-1.0,-1.0,0.011560828106295721,0.00986876949719037,0.009059416137209574,-1.0,-1.0,10.318686987253326,6.168843301631763,4.222580713442229,-1.0,-1.0,0.006308079570356295,0.008647621036512686,0.009010562723329955,-1.0,-1.0,12.40467902148,8.630086382056959,4.705587966601125,-1.0,-1.0,-0.061625465310266435,-0.16452921578927693,0.5540532511704452,0.30697500513254045,5.199469212816351,25.034481046102314,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,17.0,11.0,-0.09533214469654563,-0.17438420638504618,0.4031524184892406,0.16253187253372378,5.174600412638755,24.862017098595707,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,17.0,11.0,0.010936408669545842,0.009564926067539555,0.009221429795795048,0.009147489672373256,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005916159357217915,0.008222069995629407,0.008986885422970305,0.009115658301090552,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.011560828106295717,0.009868769497190366,0.009059416137209574,-1.0,-1.0,10.318686987253326,6.168843301631763,4.222580713442229,-1.0,-1.0,0.0063080795703562955,0.008647621036512685,0.009010562723329955,-1.0,-1.0,12.40467902148,8.630086382056959,4.705587966601125,-1.0,-1.0,netflix
98,0.01801811651443158,-0.14001583713787402,0.5028742538871751,0.25288251522258304,3.262882961579521,9.017010635671536,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.0859590142189999,26.0,8.666666666666666,14.0,1.0,0.07942553743009566,-0.17911947097637512,1.1514922117503221,1.3259343137216488,5.082803626742834,24.219995206819462,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.1341177507468493,26.0,8.666666666666666,14.0,1.0,0.015575004184454087,0.011376429653549977,0.007980312606292604,-1.0,-1.0,10.374716437208077,6.372568605369068,4.433473646894715,-1.0,-1.0,0.009861530859694547,0.00959674931526075,0.007574371030742184,-1.0,-1.0,12.204785205956307,8.264199032169827,4.994403908756819,-1.0,-1.0,0.011711427909896054,0.008907453109141652,0.009526276374114805,0.00810792608000606,0.008214966331787178,10.374716437208077,7.6194533672706966,6.407171022730774,4.362030930661031,2.813151987638031,0.007292631734731774,0.008308863859763045,0.008904218755715707,0.007467998541399131,0.007860390369536242,12.204785205956307,8.676946897706474,7.456184193591156,5.131480064315113,3.8097266836353483,0.04280542545641612,-0.16452921578927693,1.1127536464191834,1.2382206776191889,5.199424768520031,25.034183554315202,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16295431012229142,26.0,8.666666666666666,14.0,1.0,0.058611343854744945,-0.17438420638504618,1.0103063175416207,1.0207188552645101,5.036217074217358,23.884147638412138,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,0.10021769211185089,26.0,8.666666666666666,14.0,1.0,0.01181495983915539,0.009345404117340748,0.009065079586186211,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0064105514182944785,0.008707227378404538,0.0080918884500479,-1.0,-1.0,12.337686603263526,8.771432654531015,4.731138843937364,-1.0,-1.0,0.011853643152292747,0.0097706059542658,0.00810703367427363,0.008170643987320543,-1.0,10.374716437208077,6.372568605369068,4.315043191028479,2.8284271247461903,-1.0,0.00742730042909972,0.00807528195778816,0.0072825119713076205,0.007815507779197744,-1.0,12.204785205956307,8.583478940207804,5.103767113585568,3.7483352682206,-1.0,netflix
99,-0.13849335203525065,-0.14001583713787402,0.008198833194033923,6.722086574359252e-05,5.199469468957454,25.034482758620683,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,29.0,14.5,17.0,12.0,-0.174147451583943,-0.17911947097637512,0.026775143852515785,0.0007169083283229138,5.199469468957454,25.034482758620705,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,29.0,14.5,17.0,12.0,0.01027144679772313,0.00900976119054862,0.009503523696322411,0.009235960937027938,0.009148279931923275,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280639,0.008238180325319837,0.00900268229011076,0.008938443640965747,0.0091129893374019,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.01027144679772313,0.00900976119054862,0.009503523696322406,0.00923596093702793,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280639,0.008238180325319837,0.00900268229011076,0.008938443640965747,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,-0.16451119111783793,-0.16452921578927693,9.70658262936424e-05,9.421774634067562e-09,5.199469468958679,25.03448275862919,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,29.0,14.5,17.0,12.0,-0.17022357155933554,-0.17438420638504618,0.02240570423875469,0.0005020155824345499,5.199469468957441,25.034482758620623,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,29.0,14.5,17.0,12.0,0.010271446797723398,0.009009761190549248,0.009503523696321708,0.009235960937027835,0.009148279931923388,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280253,0.00823818032532032,0.009002682290111187,0.008938443640966286,0.009112989337402079,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723127,0.009009761190548613,0.009503523696322418,0.009235960937027932,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.00594849492228064,0.00823818032531983,0.009002682290110756,0.008938443640965741,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,netflix
100,-0.06191235137329525,-0.14001583713787402,0.29489483176859554,0.08696296180382826,3.580928253020776,11.091824378246596,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,21.0,7.0,-0.029958889203411207,-0.17911947097637512,0.7760173940004486,0.6022029957912475,5.189749274959808,24.967980295566548,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,21.0,7.0,0.015924090612857225,0.013241628240825703,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.0078952970730955,0.012359401481768995,-1.0,-1.0,-1.0,12.472035201902695,8.771432654531015,-1.0,-1.0,-1.0,0.011708261566325717,0.009881783032030307,0.00952905727101661,0.008919886229020214,-1.0,10.318686987253326,7.828576496701601,4.604756919811931,3.1690765305049875,-1.0,0.00565385349174356,0.009156100277786837,0.00872342841048038,0.008879142766554552,-1.0,12.539757119724424,8.819060666462727,6.135527991363824,3.512504320746599,-1.0,-0.03967862536610004,-0.16452921578927693,0.6722405997725116,0.45190742398250616,5.199469294960714,25.03448159533109,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,21.0,7.0,-0.0412438919623084,-0.17438420638504618,0.694165481429721,0.4818657156085563,5.1909507180646,24.976285030043037,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,21.0,7.0,0.011289672470698503,0.00957197309248064,0.009530925947651881,0.009307559967936302,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005433534325301306,0.008847636813924706,0.008561544564690524,0.00910947632435186,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011681693162174626,0.009862060654345901,0.009528959597110564,0.00894300594245507,-1.0,10.318686987253326,7.828576496701601,4.604756919811931,3.151961690215773,-1.0,0.005639862039556526,0.009136497135080166,0.008713294374557293,0.008895121815356559,-1.0,12.539757119724424,8.819060666462727,6.135527991363824,3.5315768718665455,-1.0,netflix
